-1,50,-26,0.5,-0.70325,180,0,0,72206
0,8,-9,0.5,-0.70217,180,0,0,72214
0,0,0,0.5,-0.70217,180,0,0,72220
0,8,-12,0.5,-0.70109,180,0,0,72236
0,7,-12,0.5,-0.700145,180,0,0,72253
0,7,-13,0.5,-0.6992,180,0,0,72270
2,7,-12,0.5,-0.698255,180,0,0,72286
-1,8,-14,0.5,-0.697175,180,0,0,72306
0,9,-13,0.5,-0.69596,180,0,0,72321
0,8,-14,0.5,-0.69488,180,0,0,72336
0,7,-16,0.5,-0.693935,180,0,0,72356
0,6,-16,0.5,-0.693125,180,0,0,72371
-1,9,-16,0.5,-0.69191,180,0,0,72390
4,28,-16,0.5,-0.68813,180,0,0,72405
1,18,-22,0.5,-0.6857,180,0,0,72423
-2,20,-21,0.5,-0.683,180,0,0,72439
0,21,-14,0.5,-0.680165,180,0,0,72455
0,22,-15,0.5,-0.677195,180,0,0,72471
0,21,-15,0.5,-0.67436,180,0,0,72487
0,22,-15,0.5,-0.67139,180,0,0,72507
3,23,-15,0.5,-0.668285,180,0,0,72522
0,22,-13,0.5,-0.665315,180,0,0,72536
1,19,-14,0.5,-0.66275,180,0,0,72553
-4,16,-16,0.5,-0.66059,180,0,0,72573
2,12,-15,0.5,-0.65897,180,0,0,72587
1,9,-15,0.5,-0.657755,180,0,0,72605
3,5,-13,0.5,-0.65708,180,0,0,72620
0,5,-15,0.5,-0.656405,180,0,0,72637
6,3,-12,0.5,-0.656,180,0,0,72653
0,1,-14,0.5,-0.655865,180,0,0,72670
0,0,-13,0.5,-0.655865,180,0,0,72687
-1,1,-14,0.5,-0.65573,180,0,0,72703
4,0,-12,0.5,-0.65573,180,0,0,72719
0,0,-14,0.5,-0.65573,180,0,0,72737
0,3,-14,0.5,-0.655325,180,0,0,72755
0,5,-16,0.5,-0.65465,180,0,0,72771
2,12,-34,0.5,-0.65303,180,0,0,72796
0,7,-17,0.5,-0.652085,180,0,0,72810
-2,7,-18,0.5,-0.65114,180,0,0,72822
3,9,-17,0.5,-0.649925,180,0,0,72837
0,12,-16,0.5,-0.648305,180,0,0,72854
1,15,-15,0.5,-0.64628,180,0,0,72871
0,16,-14,0.5,-0.64412,180,0,0,72887
1,15,-14,0.5,-0.642095,180,0,0,72905
0,12,-13,0.5,-0.640475,180,0,0,72921
2,10,-13,0.5,-0.639125,180,0,0,72938
-1,9,-15,0.5,-0.63791,180,0,0,72954
0,9,-16,0.5,-0.636695,180,0,0,72974
0,9,-17,0.5,-0.63548,180,0,0,72989
0,10,-18,0.5,-0.63413,180,0,0,73006
-2,13,-19,0.5,-0.632375,180,0,0,73022
2,14,-16,0.5,-0.630485,180,0,0,73037
1,16,-17,0.5,-0.628325,180,0,0,73056
4,16,-15,0.5,-0.626165,180,0,0,73073
-2,18,-16,0.5,-0.623735,180,0,0,73088
1,20,-17,0.5,-0.621035,180,0,0,73111
0,22,-14,0.5,-0.618065,180,0,0,73121
0,21,-13,0.5,-0.61523,180,0,0,73137
3,19,-11,0.5,-0.612665,180,0,0,73156
0,17,-12,0.5,-0.61037,180,0,0,73171
1,17,-13,0.5,-0.608075,180,0,0,73190
1,31,-29,0.5,-0.60389,180,0,0,73211
-1,14,-17,0.5,-0.602,180,0,0,73225
1,13,-17,0.5,-0.600245,180,0,0,73240
1,10,-16,0.5,-0.598895,180,0,0,73258
-1,11,-17,0.5,-0.59741,180,0,0,73271
0,12,-16,0.5,-0.59579,180,0,0,73289
