1,188,-55,0.5,-0.68462,180,0,0,475767
0,3,-8,0.5,-0.684215,180,0,0,475774
0,0,-8,0.5,-0.684215,180,0,0,475780
0,0,0,0.5,-0.684215,180,0,0,475788
-1,-2,-9,0.5,-0.684485,180,0,0,475811
0,-3,-8,0.5,-0.68489,180,0,0,475828
0,0,-9,0.5,-0.68489,180,0,0,475843
0,4,-8,0.5,-0.68435,180,0,0,475858
-1,9,-8,0.5,-0.683135,180,0,0,475874
5,10,-4,0.5,-0.681785,180,0,0,475890
-6,21,-18,0.5,-0.67895,180,0,0,475911
0,7,-9,0.5,-0.678005,180,0,0,475924
0,5,-10,0.5,-0.67733,180,0,0,475941
0,3,-11,0.5,-0.676925,180,0,0,475960
0,0,-12,0.5,-0.676925,180,0,0,475975
0,0,-13,0.5,-0.676925,180,0,0,475992
2,0,-13,0.5,-0.676925,180,0,0,476009
0,5,-14,0.5,-0.67625,180,0,0,476027
0,8,-12,0.5,-0.67517,180,0,0,476043
0,11,-11,0.5,-0.673685,180,0,0,476059
-1,10,-8,0.5,-0.672335,180,0,0,476074
0,10,-6,0.5,-0.670985,180,0,0,476090
0,12,-6,0.5,-0.669365,180,0,0,476108
0,14,-7,0.5,-0.667475,180,0,0,476123
1,17,-8,0.5,-0.66518,180,0,0,476140
0,18,-10,0.5,-0.66275,180,0,1,476159
0,22,-12,0.5,-0.65978,180,0,0,476175
0,21,-11,0.5,-0.656945,180,0,0,476192
0,23,-12,0.5,-0.65384,180,0,0,476211
3,21,-9,0.5,-0.651005,180,0,0,476224
0,21,-12,0.5,-0.64817,180,0,0,476243
1,20,-12,0.5,-0.64547,180,0,0,476262
1,20,-12,0.5,-0.64277,180,0,0,476277
-2,23,-14,0.5,-0.639665,180,0,0,476293
0,55,-26,0.5,-0.63224,180,0,0,476313
0,0,0,0.5,-0.63224,180,0,0,476322
0,66,-28,0.5,-0.62333,180,0,0,476348
0,32,-13,0.5,-0.61901,180,0,0,476359
2,30,-13,0.5,-0.61496,180,0,0,476376
0,26,-11,0.5,-0.61145,180,0,0,476391
-3,27,-15,0.5,-0.607805,180,0,0,476411
0,28,-12,0.5,-0.604025,180,0,0,476427
-1,26,-13,0.5,-0.600515,180,0,0,476442
1,27,-12,0.5,-0.59687,180,0,0,476458
-2,26,-13,0.5,-0.59336,180,0,0,476475
3,24,-13,0.5,-0.59012,180,0,0,476495
0,23,-15,0.5,-0.587015,180,0,0,476510
0,20,-15,0.5,-0.584315,180,0,0,476526
0,20,-15,0.5,-0.581615,180,0,0,476542
0,18,-15,0.5,-0.579185,180,0,0,476559
0,16,-15,0.5,-0.577025,180,0,0,476576
0,14,-16,0.5,-0.575135,180,0,0,476593
0,16,-15,0.5,-0.572975,180,0,0,476610
2,18,-13,0.5,-0.570545,180,0,0,476626
1,18,-13,0.5,-0.568115,180,0,0,476643
1,20,-12,0.5,-0.565415,180,0,0,476660
0,20,-11,0.5,-0.562715,180,0,0,476675
-1,19,-12,0.5,-0.56015,180,0,0,476694
2,38,-24,0.5,-0.55502,180,0,0,476712
0,0,-3,0.5,-0.55502,180,0,0,476724
1,48,-32,0.5,-0.54854,180,0,0,476758
1,53,-33,0.5,-0.541385,180,0,0,476783
-3,27,-19,0.5,-0.53774,180,0,0,476794
2,28,-1,0.5,-0.53396,180,0,0,476802
0,0,-14,0.5,-0.53396,180,0,0,476812
0,30,-15,0.5,-0.52991,180,0,0,476827
1,31,-16,0.5,-0.525725,180,0,0,476847
-1,27,-11,0.5,-0.52208,180,0,0,476861
7,21,-6,0.5,-0.519245,180,0,0,476875
0,14,-7,0.5,-0.517355,180,0,0,476892
0,11,-6,0.5,-0.51587,180,0,0,476911
-1,7,-7,0.5,-0.514925,180,0,0,476925
2,7,-6,0.5,-0.51398,180,0,0,476943
0,8,-9,0.5,-0.5129,180,0,0,476959
0,7,-10,0.5,-0.511955,180,0,0,476978
2,6,-11,0.5,-0.511145,180,0,0,476992
-4,6,-12,0.5,-0.510335,180,0,0,477012
4,6,-11,0.5,-0.509525,180,0,0,477027
-1,11,-12,0.5,-0.50804,180,0,0,477045
1,16,-10,0.5,-0.50588,180,0,0,477061
1,47,-22,0.5,-0.499535,180,0,0,477081
0,30,-11,0.5,-0.495485,180,0,1,477094
1,33,-11,0.5,-0.49103,180,0,1,477111
0,33,-9,0.5,-0.486575,180,0,1,477127
0,31,-9,0.5,-0.48239,180,0,0,477142
-1,28,-10,0.5,-0.47861,180,0,0,477160
2,22,-7,0.5,-0.47564,180,0,0,477175
-1,19,-9,0.5,-0.473075,180,0,0,477192
0,15,-6,0.5,-0.47105,180,0,0,477208
3,15,-6,0.5,-0.469025,180,0,0,477225
0,14,-7,0.5,-0.467135,180,0,0,477243
0,14,-7,0.5,-0.465245,180,0,1,477259
0,16,-8,0.5,-0.463085,180,0,1,477277
2,15,-9,0.5,-0.46106,180,0,1,477295
-4,15,-10,0.5,-0.459035,180,0,0,477310
-1,14,-9,0.5,-0.457145,180,0,0,477327
1,15,-6,0.5,-0.45512,180,0,0,477341
1,16,-7,0.5,-0.45296,180,0,0,477358
0,17,-8,0.5,-0.450665,180,0,0,477377
-1,16,-7,0.5,-0.448505,180,0,0,477392
-3,18,-8,0.5,-0.446075,180,0,1,477409
0,19,-6,0.5,-0.44351,180,0,1,477426
0,19,-5,0.5,-0.440945,180,0,1,477441
