-3,89,14,0.5,-0.697985,180,0,0,49577
0,0,0,0.5,-0.697985,180,0,0,49585
1,18,5,0.5,-0.695555,180,0,0,49591
-3,18,4,0.5,-0.693125,180,0,0,49607
2,17,5,0.5,-0.69083,180,0,0,49627
2,20,5,0.5,-0.68813,180,0,0,49641
2,19,4,0.5,-0.685565,180,0,0,49658
0,18,2,0.5,-0.683135,180,0,0,49675
0,15,1,0.5,-0.68111,180,0,0,49691
0,13,1,0.5,-0.679355,180,0,0,49707
0,11,0,0.5,-0.67787,180,0,0,49723
0,11,0,0.5,-0.676385,180,0,0,49742
0,10,0,0.5,-0.675035,180,0,0,49757
0,11,2,0.5,-0.67355,180,0,0,49775
0,15,2,0.5,-0.671525,180,0,0,49790
0,19,3,0.5,-0.66896,180,0,0,49807
0,19,6,0.5,-0.666395,180,0,0,49827
-3,19,4,0.5,-0.66383,180,0,0,49842
-1,12,6,0.5,-0.66221,180,0,0,49858
2,8,6,0.5,-0.66113,180,0,0,49876
1,10,6,0.5,-0.65978,180,0,1,49892
0,20,8,0.5,-0.65708,180,0,1,49909
5,10,5,0.5,-0.65573,180,0,1,49926
0,8,4,0.5,-0.65465,180,0,0,49944
-1,4,4,0.5,-0.65411,180,0,0,49958
0,1,2,0.5,-0.653975,180,0,0,49975
0,-1,3,0.5,-0.65411,180,0,0,49991
0,-4,1,0.5,-0.65465,180,0,0,50007
0,-6,1,0.5,-0.65546,180,0,0,50023
6,-5,2,0.5,-0.656135,180,0,0,50041
-1,-6,-1,0.5,-0.656945,180,0,0,50057
0,-8,-1,0.5,-0.658025,180,0,0,50074
0,-8,-1,0.5,-0.659105,180,0,0,50090
2,-5,-1,0.5,-0.65978,180,0,0,50107
0,-3,-1,0.5,-0.660185,180,0,0,50127
0,0,0,0.5,-0.660185,180,0,0,50140
0,0,0,0.5,-0.660185,180,0,0,50156
-3,2,1,0.5,-0.659915,180,0,0,50174
0,2,0,0.5,-0.659645,180,0,0,50190
0,5,0,0.5,-0.65897,180,0,0,50207
0,8,0,0.5,-0.65789,180,0,0,50223
