-5,129,50,0.5,-0.692585,180,0,0,378743
1,31,10,0.5,-0.6884,180,0,0,378753
1,35,13,0.5,-0.683675,180,0,0,378762
0,0,0,0.5,-0.683675,180,0,0,378768
-5,36,10,0.5,-0.678815,180,0,0,378786
-8,74,23,0.5,-0.668825,180,0,0,378808
0,36,12,0.5,-0.663965,180,0,0,378821
-3,35,11,0.5,-0.65924,180,0,0,378836
0,35,11,0.5,-0.654515,180,0,0,378852
-3,29,9,0.5,-0.6506,180,0,0,378873
2,29,11,0.5,-0.646685,180,0,0,378886
0,26,8,0.5,-0.643175,180,0,0,378902
-1,24,7,0.5,-0.639935,180,0,0,378920
1,22,6,0.5,-0.636965,180,0,0,378935
0,20,6,0.5,-0.634265,180,0,0,378953
0,20,8,0.5,-0.631565,180,0,0,378969
-5,17,5,0.5,-0.62927,180,0,0,378984
0,15,10,0.5,-0.627245,180,0,1,379008
-2,12,8,0.5,-0.625625,180,0,1,379024
-3,9,6,0.5,-0.62441,180,0,1,379034
2,8,10,0.5,-0.62333,180,0,0,379053
0,4,10,0.5,-0.62279,180,0,0,379069
-1,2,7,0.5,-0.62252,180,0,0,379085
0,2,9,0.5,-0.62225,180,0,1,379103
0,0,10,0.5,-0.62225,180,0,1,379119
-2,1,10,0.5,-0.622115,180,0,1,379136
-3,0,8,0.5,-0.622115,180,0,1,379152
0,0,20,0.5,-0.622115,180,0,0,379178
0,0,9,0.5,-0.622115,180,0,0,379191
0,0,0,0.5,-0.622115,180,0,0,379199
0,-1,19,0.5,-0.62225,180,0,0,379222
-1,-1,10,0.5,-0.622385,180,0,0,379236
0,0,9,0.5,-0.622385,180,0,0,379253
-2,0,8,0.5,-0.622385,180,0,0,379269
0,1,7,0.5,-0.62225,180,0,0,379285
-2,2,5,0.5,-0.62198,180,0,0,379302
1,5,5,0.5,-0.621305,180,0,0,379319
-1,9,2,0.5,-0.62009,180,0,0,379333
-11,13,-3,0.5,-0.618335,180,0,0,379351
-1,15,3,0.5,-0.61631,180,0,0,379367
0,18,4,0.5,-0.61388,180,0,0,379384
-3,22,4,0.5,-0.61091,180,0,0,379403
4,22,6,0.5,-0.60794,180,0,0,379419
1,22,6,0.5,-0.60497,180,0,0,379436
0,22,4,0.5,-0.602,180,0,0,379450
1,23,5,0.5,-0.598895,180,0,0,379467
-2,24,3,0.5,-0.595655,180,0,0,379483
1,24,5,0.5,-0.592415,180,0,0,379504
0,24,5,0.5,-0.589175,180,0,0,379518
0,25,5,0.5,-0.5858,180,0,0,379535
0,26,5,0.5,-0.58229,180,0,0,379553
0,26,5,0.5,-0.57878,180,0,0,379568
-3,24,4,0.5,-0.57554,180,0,0,379585
-3,44,7,0.5,-0.5696,180,0,0,379605
0,0,0,0.5,-0.5696,180,0,0,379616
-4,40,7,0.5,-0.5642,180,0,0,379636
1,22,4,0.5,-0.56123,180,0,0,379651
-1,23,3,0.5,-0.558125,180,0,0,379667
0,26,3,0.5,-0.554615,180,0,0,379684
0,28,4,0.5,-0.550835,180,0,0,379701
-1,32,5,0.5,-0.546515,180,0,0,379719
0,32,4,0.5,-0.542195,180,0,0,379734
0,33,8,0.5,-0.53774,180,0,0,379753
0,31,6,0.5,-0.533555,180,0,0,379770
0,29,6,0.5,-0.52964,180,0,0,379784
0,26,6,0.5,-0.52613,180,0,0,379803
0,25,7,0.5,-0.522755,180,0,0,379818
0,25,7,0.5,-0.51938,180,0,0,379835
-3,27,6,0.5,-0.515735,180,0,0,379853
-2,28,8,0.5,-0.511955,180,0,0,379870
-1,29,9,0.5,-0.50804,180,0,0,379885
2,31,10,0.5,-0.503855,180,0,0,379902
0,31,9,0.5,-0.49967,180,0,0,379921
0,31,8,0.5,-0.495485,180,0,0,379936
-3,30,6,0.5,-0.491435,180,0,0,379951
2,28,7,0.5,-0.487655,180,0,0,379968
-3,24,7,0.5,-0.484415,180,0,0,379985
0,21,7,0.5,-0.48158,180,0,0,380002
1,19,8,0.5,-0.479015,180,0,0,380018
-1,40,16,0.5,-0.473615,180,0,0,380047
-2,21,8,0.5,-0.47078,180,0,0,380056
1,25,11,0.5,-0.467405,180,0,0,380069
-1,30,10,0.5,-0.463355,180,0,0,380085
0,36,12,0.5,-0.458495,180,0,0,380103
0,41,13,0.5,-0.45296,180,0,0,380120
-1,44,12,0.5,-0.44702,180,0,0,380136
-1,43,12,0.5,-0.441215,180,0,0,380154
0,46,12,0.5,-0.435005,180,0,0,380169
0,44,13,0.5,-0.429065,180,0,0,380186
-1,46,12,0.5,-0.422855,180,0,0,380202
0,43,14,0.5,-0.41705,180,0,0,380220
0,42,15,0.5,-0.41138,180,0,0,380238
-3,42,15,0.5,-0.40571,180,0,0,380254
0,38,15,0.5,-0.40058,180,0,0,380272
-3,34,15,0.5,-0.39599,180,0,0,380286
2,28,14,0.5,-0.39221,180,0,0,380303
0,24,14,0.5,-0.38897,180,0,0,380322
0,23,15,0.5,-0.385865,180,0,0,380336
0,24,15,0.5,-0.382625,180,0,0,380353
0,26,16,0.5,-0.379115,180,0,0,380372
-3,31,16,0.5,-0.37493,180,0,0,380387
-1,33,16,0.5,-0.370475,180,0,0,380404
4,72,23,0.5,-0.360755,180,0,0,380423
0,38,29,0.5,-0.355625,180,0,0,380441
0,38,17,0.5,-0.350495,180,0,0,380455
0,41,18,0.5,-0.34496,180,0,0,380472
-4,45,18,0.5,-0.338885,180,0,0,380488
-3,43,14,0.5,-0.33308,180,0,0,380503
-1,39,14,0.5,-0.327815,180,0,0,380523
-1,32,13,0.5,-0.323495,180,0,0,380536
1,26,12,0.5,-0.319985,180,0,0,380552
0,21,11,0.5,-0.31715,180,0,0,380569
-2,14,11,0.5,-0.31526,180,0,0,380585
0,12,12,0.5,-0.31364,180,0,0,380602
-1,9,13,0.5,-0.312425,180,0,0,380619
0,7,14,0.5,-0.31148,180,0,0,380635
-1,8,14,0.5,-0.3104,180,0,0,380653
-3,12,10,0.5,-0.30878,180,0,0,380670
3,13,14,0.5,-0.307025,180,0,0,380685
2,15,11,0.5,-0.305,180,0,0,380703
3,15,13,0.5,-0.302975,180,0,0,380719
0,16,10,0.5,-0.300815,180,0,1,380735
0,13,11,0.5,-0.29906,180,0,1,380752
-3,22,20,0.5,-0.29609,180,0,0,380779
-2,9,10,0.5,-0.294875,180,0,0,380796
0,9,11,0.5,-0.29366,180,0,0,380808
2,8,10,0.5,-0.29258,180,0,0,380821
-1,11,12,0.5,-0.291095,180,0,0,380837
-4,14,9,0.5,-0.289205,180,0,0,380851
-2,18,10,0.5,-0.286775,180,0,0,380868
-1,21,12,0.5,-0.28394,180,0,0,380886
0,25,13,0.5,-0.280565,180,0,0,380906
0,26,13,0.5,-0.277055,180,0,0,380921
0,25,13,0.5,-0.27368,180,0,0,380936
0,25,11,0.5,-0.270305,180,0,0,380952
0,26,9,0.5,-0.266795,180,0,0,380968
0,30,8,0.5,-0.262745,180,0,0,380985
0,31,6,0.5,-0.25856,180,0,0,381002
-1,34,8,0.5,-0.25397,180,0,0,381025
0,35,7,0.5,-0.249245,180,1,0,381035
1,35,9,0.5,-0.24452,180,1,0,381053
1,36,9,0.5,-0.23966,180,1,0,381068
-1,36,8,0.5,-0.2348,180,0,0,381085
0,34,9,0.5,-0.23021,180,0,0,381106
1,34,8,0.5,-0.22562,180,0,0,381118
0,34,8,0.5,-0.22103,180,0,0,381134
-3,32,5,0.5,-0.21671,180,0,0,381155
0,28,6,0.5,-0.21293,180,0,0,381169
-1,30,6,0.5,-0.20888,180,0,0,381184
-1,26,5,0.5,-0.20537,180,0,0,381202
0,26,3,0.5,-0.20186,180,0,0,381217
0,52,7,0.5,-0.19484,180,0,0,381235
-1,25,5,0.5,-0.191465,180,0,0,381254
