1,60,99,0.5,-0.7019,180,0,0,134120
1,18,11,0.5,-0.69947,180,0,0,134129
0,20,11,0.5,-0.69677,180,0,0,134136
0,0,0,0.5,-0.69677,180,0,0,134141
-3,26,11,0.5,-0.69326,180,0,0,134161
0,26,11,0.5,-0.68975,180,0,0,134178
-1,59,22,0.5,-0.681785,180,0,0,134202
0,32,11,0.5,-0.677465,180,0,0,134225
1,32,13,0.5,-0.673145,180,0,0,134238
0,30,11,0.5,-0.669095,180,0,0,134250
-3,30,10,0.5,-0.665045,180,0,0,134262
-1,32,12,0.5,-0.660725,180,0,0,134281
0,32,12,0.5,-0.656405,180,0,0,134296
0,29,12,0.5,-0.65249,180,0,0,134311
0,20,14,0.5,-0.64979,180,0,0,134329
0,10,16,0.5,-0.64844,180,0,0,134347
0,7,15,0.5,-0.647495,180,0,0,134366
-1,7,15,0.5,-0.64655,180,0,0,134380
0,7,13,0.5,-0.645605,180,0,0,134395
3,8,13,0.5,-0.644525,180,0,0,134412
0,9,11,0.5,-0.64331,180,0,0,134435
0,28,18,0.5,-0.63953,180,0,0,134454
0,0,0,0.5,-0.63953,180,0,0,134462
0,16,9,0.5,-0.63737,180,0,0,134478
0,16,7,0.5,-0.63521,180,0,0,134495
0,15,6,0.5,-0.633185,180,0,0,134509
0,11,5,0.5,-0.6317,180,0,0,134528
0,8,4,0.5,-0.63062,180,0,0,134544
-5,18,10,0.5,-0.62819,180,0,0,134562
0,12,8,0.5,-0.62657,180,0,0,134580
0,0,0,0.5,-0.62657,180,0,0,134591
0,28,19,0.5,-0.62279,180,0,0,134615
0,15,10,0.5,-0.620765,180,0,0,134628
0,15,10,0.5,-0.61874,180,0,0,134646
0,14,11,0.5,-0.61685,180,0,0,134661
0,12,11,0.5,-0.61523,180,0,0,134679
0,12,11,0.5,-0.61361,180,0,0,134695
0,9,11,0.5,-0.612395,180,0,0,134712
-1,6,12,0.5,-0.611585,180,0,0,134731
0,3,12,0.5,-0.61118,180,0,0,134745
-1,1,11,0.5,-0.611045,180,0,0,134761
0,0,12,0.5,-0.611045,180,0,0,134781
0,0,10,0.5,-0.611045,180,0,0,134794
0,0,10,0.5,-0.611045,180,0,0,134811
0,3,9,0.5,-0.61064,180,0,0,134828
0,6,7,0.5,-0.60983,180,0,0,134844
0,8,6,0.5,-0.60875,180,0,0,134860
-1,9,4,0.5,-0.607535,180,0,0,134879
1,8,4,0.5,-0.606455,180,0,0,134895
0,8,2,0.5,-0.605375,180,0,0,134909
-1,8,2,0.5,-0.604295,180,0,0,134926
0,10,3,0.5,-0.602945,180,0,0,134943
0,11,3,0.5,-0.60146,180,0,0,134960
0,27,4,0.5,-0.597815,180,0,0,134976
0,16,2,0.5,-0.595655,180,0,0,134993
0,16,2,0.5,-0.593495,180,0,0,135009
0,17,3,0.5,-0.5912,180,0,0,135027
0,16,4,0.5,-0.58904,180,0,0,135043
0,15,4,0.5,-0.587015,180,0,0,135059
0,13,6,0.5,-0.58526,180,0,0,135079
-1,10,4,0.5,-0.58391,180,0,0,135093
0,10,7,0.5,-0.58256,180,0,0,135110
0,11,8,0.5,-0.581075,180,0,0,135128
2,12,10,0.5,-0.579455,180,0,0,135145
0,16,10,0.5,-0.577295,180,0,0,135160
0,20,11,0.5,-0.574595,180,0,0,135180
1,22,14,0.5,-0.571625,180,0,0,135195
2,25,13,0.5,-0.56825,180,0,0,135211
0,26,13,0.5,-0.56474,180,0,0,135234
0,25,14,0.5,-0.561365,180,0,0,135244
0,28,15,0.5,-0.557585,180,0,0,135262
-3,27,12,0.5,-0.55394,180,0,0,135280
0,27,14,0.5,-0.550295,180,0,0,135300
-1,54,27,0.5,-0.543005,180,0,0,135317
0,0,1,0.5,-0.543005,180,0,0,135325
-7,26,9,0.5,-0.539495,180,0,0,135344
7,56,23,0.5,-0.531935,180,0,0,135364
0,30,24,0.5,-0.527885,180,0,0,135381
-2,31,11,0.5,-0.5237,180,0,0,135394
-1,33,20,0.5,-0.519245,180,0,0,135412
0,34,16,0.5,-0.514655,180,0,0,135429
-1,34,15,0.5,-0.510065,180,0,0,135445
4,32,18,0.5,-0.505745,180,0,0,135462
-3,31,16,0.5,-0.50156,180,0,0,135481
0,29,17,0.5,-0.497645,180,0,0,135497
1,30,18,0.5,-0.493595,180,0,0,135513
-1,29,17,0.5,-0.48968,180,0,0,135533
0,31,18,0.5,-0.485495,180,0,0,135545
0,31,17,0.5,-0.48131,180,0,0,135563
1,32,18,0.5,-0.47699,180,0,0,135580
0,28,18,0.5,-0.47321,180,0,0,135600
0,26,17,0.5,-0.4697,180,0,0,135612
0,23,18,0.5,-0.466595,180,0,0,135630
0,20,16,0.5,-0.463895,180,0,0,135647
0,16,16,0.5,-0.461735,180,0,0,135663
0,12,16,0.5,-0.460115,180,0,0,135681
0,8,16,0.5,-0.459035,180,0,0,135696
0,7,16,0.5,-0.45809,180,0,0,135712
0,4,16,0.5,-0.45755,180,0,0,135730
-2,0,16,0.5,-0.45755,180,0,0,135745
-1,-1,17,0.5,-0.457685,180,0,0,135763
4,-3,27,0.5,-0.45809,180,0,0,135783
0,0,12,0.5,-0.45809,180,0,0,135795
0,1,9,0.5,-0.457955,180,0,0,135811
0,2,8,0.5,-0.457685,180,0,0,135827
0,4,7,0.5,-0.457145,180,0,0,135845
0,5,5,0.5,-0.45647,180,0,0,135860
0,5,5,0.5,-0.455795,180,0,0,135878
0,7,5,0.5,-0.45485,180,0,0,135894
-5,8,3,0.5,-0.45377,180,0,0,135911
0,9,6,0.5,-0.452555,180,0,0,135928
-1,10,6,0.5,-0.451205,180,0,0,135943
0,12,6,0.5,-0.449585,180,0,0,135961
0,12,6,0.5,-0.447965,180,0,0,135978
0,14,6,0.5,-0.446075,180,0,0,135994
0,16,6,0.5,-0.443915,180,0,0,136010
0,14,5,0.5,-0.442025,180,0,0,136028
0,13,6,0.5,-0.44027,180,0,0,136045
0,13,6,0.5,-0.438515,180,0,0,136068
-1,10,5,0.5,-0.437165,180,0,0,136079
0,7,4,0.5,-0.43622,180,0,0,136093
-1,3,3,0.5,-0.435815,180,0,0,136109
-1,1,2,0.5,-0.43568,180,0,0,136127
0,-2,3,0.5,-0.43595,180,0,0,136142
0,-8,2,0.5,-0.43703,180,0,0,136159
-1,-22,6,0.5,-0.44,180,0,0,136180
-1,-14,3,0.5,-0.44189,180,0,0,136192
0,-14,6,0.5,-0.44378,180,0,0,136210
0,-14,8,0.5,-0.44567,180,0,0,136227
0,-11,11,0.5,-0.447155,180,0,0,136244
0,-9,12,0.5,-0.44837,180,0,0,136265
1,-7,16,0.5,-0.449315,180,0,0,136282
0,-9,14,0.5,-0.45053,180,0,0,136295
0,-14,12,0.5,-0.45242,180,0,0,136311
-1,-14,10,0.5,-0.45431,180,0,0,136328
0,-11,9,0.5,-0.455795,180,0,0,136344
0,-9,7,0.5,-0.45701,180,0,0,136360
0,-4,5,0.5,-0.45755,180,0,0,136378
0,0,5,0.5,-0.45755,180,0,0,136393
0,7,5,0.5,-0.456605,180,0,0,136410
0,13,4,0.5,-0.45485,180,0,0,136427
-1,14,1,0.5,-0.45296,180,0,0,136442
-4,21,-4,0.5,-0.450125,180,0,0,136460
0,26,-5,0.5,-0.446615,180,0,0,136478
0,32,-7,0.5,-0.442295,180,0,0,136493
0,34,-8,0.5,-0.437705,180,0,0,136511
0,26,-8,0.5,-0.434195,180,0,0,136529
0,20,-8,0.5,-0.431495,180,0,0,136544
0,15,-5,0.5,-0.42947,180,0,0,136561
-1,34,-4,0.5,-0.42488,180,0,0,136579
0,19,0,0.5,-0.422315,180,0,0,136592
0,21,0,0.5,-0.41948,180,0,0,136610
0,23,0,0.5,-0.416375,180,0,0,136625
