0,69,3,0.5,-0.700685,180,0,0,311681
0,0,0,0.5,-0.700685,180,0,0,311687
0,12,1,0.5,-0.699065,180,0,0,311696
0,12,0,0.5,-0.697445,180,0,0,311714
0,11,1,0.5,-0.69596,180,0,0,311729
2,11,2,0.5,-0.694475,180,0,0,311747
0,9,1,0.5,-0.69326,180,0,0,311763
-3,9,1,0.5,-0.692045,180,0,0,311780
3,6,1,0.5,-0.691235,180,0,0,311797
-3,5,0,0.5,-0.69056,180,0,0,311813
0,2,0,0.5,-0.69029,180,0,0,311830
0,2,1,0.5,-0.69002,180,0,0,311846
0,0,3,0.5,-0.69002,180,0,0,311865
-1,0,0,0.5,-0.69002,180,0,0,311879
-4,-1,-2,0.5,-0.690155,180,0,0,311899
2,-2,2,0.5,-0.690425,180,0,0,311917
0,0,0,0.5,-0.690425,180,0,0,311929
0,-1,1,0.5,-0.69056,180,0,0,311947
0,0,1,0.5,-0.69056,180,0,0,311964
-3,1,0,0.5,-0.690425,180,0,0,311980
-1,1,0,0.5,-0.69029,180,0,0,311996
0,0,0,0.5,-0.69029,180,0,0,312012
0,1,2,0.5,-0.690155,180,0,0,312030
0,1,1,0.5,-0.69002,180,0,0,312046
5,2,3,0.5,-0.68975,180,0,0,312063
-2,2,0,0.5,-0.68948,180,0,0,312079
0,2,0,0.5,-0.68921,180,0,0,312097
0,1,-4,0.5,-0.689075,180,0,0,312114
2,0,-3,0.5,-0.689075,180,0,0,312130
-2,-1,-5,0.5,-0.68921,180,0,0,312147
-2,0,-7,0.5,-0.68921,180,0,0,312165
-2,-2,-7,0.5,-0.68948,180,0,0,312181
-9,-2,-10,0.5,-0.68975,180,0,0,312200
-2,-1,-7,0.5,-0.689885,180,0,0,312214
0,0,-4,0.5,-0.689885,180,0,0,312230
1,0,-4,0.5,-0.689885,180,0,0,312247
-6,2,-5,0.5,-0.689615,180,0,0,312264
-5,2,-4,0.5,-0.689345,180,0,0,312280
7,4,2,0.5,-0.688805,180,0,0,312296
-2,4,-1,0.5,-0.688265,180,0,0,312313
-1,6,0,0.5,-0.687455,180,0,0,312329
0,6,0,0.5,-0.686645,180,0,0,312346
0,7,1,0.5,-0.6857,180,0,0,312364
1,14,4,0.5,-0.68381,180,0,0,312383
-1,6,1,0.5,-0.683,180,0,0,312397
0,5,2,0.5,-0.682325,180,0,0,312413
0,5,2,0.5,-0.68165,180,0,0,312430
0,4,2,0.5,-0.68111,180,0,0,312446
1,2,2,0.5,-0.68084,180,0,0,312467
0,1,1,0.5,-0.680705,180,0,0,312479
0,1,1,0.5,-0.68057,180,0,0,312496
0,0,0,0.5,-0.68057,180,0,0,312513
0,0,0,0.5,-0.68057,180,0,0,312529
-1,0,0,0.5,-0.68057,180,0,0,312546
-1,-1,0,0.5,-0.680705,180,0,0,312563
-2,-1,-1,0.5,-0.68084,180,0,0,312581
-2,0,0,0.5,-0.68084,180,0,0,312596
2,0,0,0.5,-0.68084,180,0,0,312613
0,0,0,0.5,-0.68084,180,0,0,312629
0,0,1,0.5,-0.68084,180,0,0,312651
0,0,0,0.5,-0.68084,180,0,0,312662
0,-2,2,0.5,-0.68111,180,0,0,312680
-2,-3,0,0.5,-0.681515,180,0,0,312696
-1,-3,0,0.5,-0.68192,180,0,0,312713
-4,-3,-3,0.5,-0.682325,180,0,0,312734
0,-3,-1,0.5,-0.68273,180,0,0,312747
-4,-4,-1,0.5,-0.68327,180,0,0,312763
0,-15,-1,0.5,-0.685295,180,0,0,312780
-1,-8,-1,0.5,-0.686375,180,0,0,312796
3,-8,1,0.5,-0.687455,180,0,0,312814
-2,-7,-2,0.5,-0.6884,180,0,0,312830
0,-5,-2,0.5,-0.689075,180,0,0,312846
3,-4,-1,0.5,-0.689615,180,0,0,312863
-3,-4,-3,0.5,-0.690155,180,0,0,312881
