-6,143,141,0.5,-0.690695,180,0,0,1076492
1,31,39,0.5,-0.68651,180,0,0,1076506
-1,17,17,0.5,-0.684215,180,0,0,1076518
2,18,20,0.5,-0.681785,180,0,0,1076529
0,0,0,0.5,-0.681785,180,0,0,1076536
-3,19,21,0.5,-0.67922,180,0,0,1076553
0,19,23,0.5,-0.676655,180,0,0,1076570
0,21,24,0.5,-0.67382,180,0,0,1076594
0,21,24,0.5,-0.670985,180,0,0,1076607
-2,42,48,0.5,-0.665315,180,0,0,1076636
3,19,24,0.5,-0.66275,180,0,0,1076650
0,17,24,0.5,-0.660455,180,0,0,1076668
0,19,24,0.5,-0.65789,180,0,0,1076679
-1,19,24,0.5,-0.655325,180,0,0,1076693
0,18,24,0.5,-0.652895,180,0,0,1076707
0,15,24,0.5,-0.65087,180,0,0,1076721
-1,10,22,0.5,-0.64952,180,0,0,1076736
0,8,23,0.5,-0.64844,180,0,0,1076753
0,7,22,0.5,-0.647495,180,0,0,1076772
0,6,21,0.5,-0.646685,180,0,0,1076786
1,7,21,0.5,-0.64574,180,0,0,1076803
0,6,19,0.5,-0.64493,180,0,0,1076819
0,6,19,0.5,-0.64412,180,0,0,1076836
-5,5,16,0.5,-0.643445,180,0,0,1076853
0,6,19,0.5,-0.642635,180,0,0,1076870
0,7,20,0.5,-0.64169,180,0,0,1076887
-1,10,19,0.5,-0.64034,180,0,0,1076902
-1,13,18,0.5,-0.638585,180,0,0,1076920
0,13,19,0.5,-0.63683,180,0,0,1076935
0,18,18,0.5,-0.6344,180,0,0,1076952
-2,18,18,0.5,-0.63197,180,0,0,1076970
5,19,23,0.5,-0.629405,180,0,0,1076987
0,20,19,0.5,-0.626705,180,0,0,1077002
0,20,19,0.5,-0.624005,180,0,0,1077021
-4,22,17,0.5,-0.621035,180,0,0,1077037
-1,20,18,0.5,-0.618335,180,0,0,1077052
-1,41,32,0.5,-0.6128,180,0,0,1077079
0,16,16,0.5,-0.61064,180,0,0,1077093
0,15,15,0.5,-0.608615,180,0,0,1077104
0,17,16,0.5,-0.60632,180,0,0,1077122
-2,16,16,0.5,-0.60416,180,0,0,1077136
6,20,23,0.5,-0.60146,180,0,0,1077154
-3,23,19,0.5,-0.598355,180,0,0,1077170
0,23,19,0.5,-0.59525,180,0,0,1077187
0,22,20,0.5,-0.59228,180,0,0,1077203
0,23,20,0.5,-0.589175,180,0,0,1077220
0,21,20,0.5,-0.58634,180,0,0,1077239
0,21,20,0.5,-0.583505,180,0,0,1077253
0,21,21,0.5,-0.58067,180,0,0,1077272
4,20,22,0.5,-0.57797,180,0,0,1077288
0,18,21,0.5,-0.57554,180,0,0,1077303
0,16,20,0.5,-0.57338,180,0,0,1077319
0,13,21,0.5,-0.571625,180,0,0,1077337
0,11,18,0.5,-0.57014,180,0,0,1077359
0,11,22,0.5,-0.568655,180,0,0,1077377
-11,28,37,0.5,-0.564875,180,0,0,1077400
-5,18,21,0.5,-0.562445,180,0,0,1077411
0,17,24,0.5,-0.56015,180,0,0,1077425
0,0,0,0.5,-0.56015,180,0,0,1077432
5,40,48,0.5,-0.55475,180,0,0,1077477
-3,45,48,0.5,-0.548675,180,0,0,1077497
0,21,24,0.5,-0.54584,180,0,0,1077511
0,19,24,0.5,-0.543275,180,0,0,1077524
1,18,9,0.5,-0.540845,180,0,0,1077531
0,0,15,0.5,-0.540845,180,0,0,1077542
0,21,24,0.5,-0.53801,180,0,0,1077559
-3,24,24,0.5,-0.53477,180,0,0,1077583
0,44,48,0.5,-0.52883,180,0,0,1077608
1,25,24,0.5,-0.525455,180,0,0,1077622
3,24,24,0.5,-0.522215,180,0,0,1077638
-3,25,21,0.5,-0.51884,180,0,0,1077651
0,0,0,0.5,-0.51884,180,0,0,1077657
-1,21,20,0.5,-0.516005,180,0,0,1077675
0,20,20,0.5,-0.513305,180,0,0,1077692
-1,18,19,0.5,-0.510875,180,0,0,1077709
-1,30,25,0.5,-0.506825,180,0,0,1077729
0,12,34,0.5,-0.505205,180,0,0,1077745
0,15,23,0.5,-0.50318,180,0,0,1077761
0,15,24,0.5,-0.501155,180,0,0,1077777
-1,21,24,0.5,-0.49832,180,0,0,1077793
0,18,24,0.5,-0.49589,180,0,0,1077810
0,18,24,0.5,-0.49346,180,0,0,1077827
0,18,24,0.5,-0.49103,180,0,0,1077842
0,16,24,0.5,-0.48887,180,0,0,1077860
0,18,24,0.5,-0.48644,180,0,0,1077877
-6,17,21,0.5,-0.484145,180,0,0,1077894
0,17,24,0.5,-0.48185,180,0,0,1077910
-5,18,22,0.5,-0.47942,180,0,0,1077927
-1,16,24,0.5,-0.47726,180,0,0,1077943
0,14,22,0.5,-0.47537,180,0,0,1077960
0,12,23,0.5,-0.47375,180,0,0,1077978
0,9,21,0.5,-0.472535,180,0,0,1077992
0,8,22,0.5,-0.471455,180,0,0,1078011
0,11,22,0.5,-0.46997,180,0,0,1078026
0,14,22,0.5,-0.46808,180,0,0,1078043
-2,17,23,0.5,-0.465785,180,0,0,1078061
-1,16,24,0.5,-0.463625,180,0,0,1078076
-3,17,24,0.5,-0.46133,180,0,0,1078094
-2,17,24,0.5,-0.459035,180,0,0,1078110
-6,28,24,0.5,-0.455255,180,0,0,1078128
2,15,48,0.5,-0.45323,180,0,0,1078150
0,16,24,0.5,-0.45107,180,0,0,1078166
0,18,24,0.5,-0.44864,180,0,0,1078179
0,18,24,0.5,-0.44621,180,0,0,1078195
0,17,24,0.5,-0.443915,180,0,0,1078211
0,19,24,0.5,-0.44135,180,0,1,1078227
0,19,24,0.5,-0.438785,180,0,1,1078243
0,20,24,0.5,-0.436085,180,0,1,1078260
-5,22,20,0.5,-0.433115,180,0,0,1078276
0,21,20,0.5,-0.43028,180,0,0,1078291
1,22,20,0.5,-0.42731,180,0,0,1078311
0,24,18,0.5,-0.42407,180,0,0,1078325
0,23,17,0.5,-0.420965,180,0,0,1078341
0,25,15,0.5,-0.41759,180,0,0,1078359
-2,21,15,0.5,-0.414755,180,0,0,1078375
-1,21,15,0.5,-0.41192,180,0,0,1078391
0,19,15,0.5,-0.409355,180,0,0,1078408
0,19,16,0.5,-0.40679,180,0,0,1078426
0,18,17,0.5,-0.40436,180,0,0,1078441
-1,21,18,0.5,-0.401525,180,0,0,1078467
0,23,19,0.5,-0.39842,180,0,0,1078479
0,47,39,0.5,-0.392075,180,0,0,1078499
-2,22,25,0.5,-0.389105,180,0,0,1078514
0,21,10,0.5,-0.38627,180,0,0,1078525
0,20,18,0.5,-0.38357,180,0,0,1078541
0,22,37,0.5,-0.3806,180,0,0,1078561
0,0,1,0.5,-0.3806,180,0,0,1078570
1,45,44,0.5,-0.374525,180,0,0,1078597
0,24,20,0.5,-0.371285,180,0,0,1078611
0,25,20,0.5,-0.36791,180,0,0,1078626
0,23,18,0.5,-0.364805,180,0,0,1078641
2,22,18,0.5,-0.361835,180,0,0,1078658
-3,20,16,0.5,-0.359135,180,0,0,1078678
0,23,18,0.5,-0.35603,180,0,0,1078694
-1,21,19,0.5,-0.353195,180,0,0,1078707
0,23,20,0.5,-0.35009,180,0,0,1078725
0,23,21,0.5,-0.346985,180,0,0,1078741
