1,73,54,0.5,-0.700145,180,0,0,718250
0,17,22,0.5,-0.69785,180,0,0,718265
0,4,11,0.5,-0.69731,180,0,0,718274
0,0,0,0.5,-0.69731,180,0,0,718281
1,1,12,0.5,-0.697175,180,0,0,718295
0,0,12,0.5,-0.697175,180,0,0,718312
0,-3,14,0.5,-0.69758,180,0,0,718329
0,-7,14,0.5,-0.698525,180,0,0,718346
0,-7,14,0.5,-0.69947,180,0,0,718364
-4,-7,11,0.5,-0.700415,180,0,0,718379
-4,-4,10,0.5,-0.700955,180,0,0,718394
0,1,11,0.5,-0.70082,180,0,0,718415
0,0,12,0.5,-0.70082,180,0,0,718428
0,0,11,0.5,-0.70082,180,0,0,718444
0,0,11,0.5,-0.70082,180,0,0,718461
-1,1,10,0.5,-0.700685,180,0,0,718478
-1,4,10,0.5,-0.700145,180,0,0,718494
0,5,11,0.5,-0.69947,180,0,0,718514
-2,4,11,0.5,-0.69893,180,0,0,718530
1,6,11,0.5,-0.69812,180,0,0,718549
3,5,12,0.5,-0.697445,180,0,0,718562
-1,6,8,0.5,-0.696635,180,0,0,718579
3,11,16,0.5,-0.69515,180,0,0,718596
-3,4,5,0.5,-0.69461,180,0,0,718611
0,4,7,0.5,-0.69407,180,0,0,718629
-1,5,6,0.5,-0.693395,180,0,0,718644
0,6,5,0.5,-0.692585,180,0,0,718660
0,9,2,0.5,-0.69137,180,0,0,718677
0,9,0,0.5,-0.690155,180,0,0,718692
0,8,-1,0.5,-0.689075,180,0,0,718710
-3,7,-2,0.5,-0.68813,180,0,0,718728
0,9,-1,0.5,-0.686915,180,0,0,718743
0,12,-1,0.5,-0.685295,180,0,0,718759
0,13,0,0.5,-0.68354,180,0,0,718776
5,15,2,0.5,-0.681515,180,0,0,718793
0,17,0,0.5,-0.67922,180,0,0,718809
0,16,0,0.5,-0.67706,180,0,0,718826
-4,18,-2,0.5,-0.67463,180,0,0,718843
1,19,1,0.5,-0.672065,180,0,0,718859
0,19,1,0.5,-0.6695,180,0,0,718878
-4,21,0,0.5,-0.666665,180,0,0,718892
0,22,1,0.5,-0.663695,180,0,0,718909
2,26,1,0.5,-0.660185,180,0,0,718926
0,26,0,0.5,-0.656675,180,0,0,718944
0,29,1,0.5,-0.65276,180,0,0,718960
-3,55,0,0.5,-0.645335,180,0,0,718976
-1,27,0,0.5,-0.64169,180,0,0,718992
0,24,0,0.5,-0.63845,180,0,0,719009
1,23,1,0.5,-0.635345,180,0,0,719026
0,22,0,0.5,-0.632375,180,0,0,719042
0,21,-1,0.5,-0.62954,180,0,0,719059
0,19,1,0.5,-0.626975,180,0,0,719078
-3,19,3,0.5,-0.62441,180,0,0,719093
-1,15,5,0.5,-0.622385,180,0,0,719111
0,15,5,0.5,-0.62036,180,0,0,719129
0,14,6,0.5,-0.61847,180,0,0,719148
1,14,5,0.5,-0.61658,180,0,0,719160
0,13,4,0.5,-0.614825,180,0,0,719177
-2,10,5,0.5,-0.613475,180,0,0,719193
-3,5,2,0.5,-0.6128,180,0,0,719210
2,-2,8,0.5,-0.61307,180,0,0,719229
-3,-6,8,0.5,-0.61388,180,0,0,719246
0,-10,10,0.5,-0.61523,180,0,0,719261
0,-12,8,0.5,-0.61685,180,0,0,719280
0,-16,8,0.5,-0.61901,180,0,0,719294
0,-14,7,0.5,-0.6209,180,0,0,719311
0,-21,10,0.5,-0.623735,180,0,0,719330
0,0,0,0.5,-0.623735,180,0,0,719342
-1,-6,3,0.5,-0.624545,180,0,0,719360
1,-3,3,0.5,-0.62495,180,0,0,719377
-1,1,4,0.5,-0.624815,180,0,0,719393
1,4,2,0.5,-0.624275,180,0,0,719410
1,7,1,0.5,-0.62333,180,0,0,719427
0,7,0,0.5,-0.622385,180,0,0,719442
0,7,0,0.5,-0.62144,180,0,0,719459
3,8,2,0.5,-0.62036,180,0,0,719478
-2,9,-2,0.5,-0.619145,180,0,0,719493
0,10,-2,0.5,-0.617795,180,0,0,719510
-5,14,-4,0.5,-0.615905,180,0,0,719530
-1,17,-3,0.5,-0.61361,180,0,0,719543
0,21,-1,0.5,-0.610775,180,0,0,719559
0,24,0,0.5,-0.607535,180,0,0,719576
0,26,0,0.5,-0.604025,180,0,0,719592
0,27,1,0.5,-0.60038,180,0,0,719612
-2,29,-2,0.5,-0.596465,180,0,0,719627
-1,29,0,0.5,-0.59255,180,0,0,719642
0,32,2,0.5,-0.58823,180,0,0,719659
0,31,3,0.5,-0.584045,180,0,0,719677
0,32,5,0.5,-0.579725,180,0,0,719693
1,31,6,0.5,-0.57554,180,0,0,719710
4,30,8,0.5,-0.57149,180,0,0,719729
3,25,7,0.5,-0.568115,180,0,0,719748
-1,18,4,0.5,-0.565685,180,0,0,719765
-2,9,5,0.5,-0.56447,180,0,0,719777
1,0,18,0.5,-0.56447,180,0,0,719796
1,-5,11,0.5,-0.565145,180,0,0,719818
-2,-5,11,0.5,-0.56582,180,0,0,719831
0,-4,11,0.5,-0.56636,180,0,0,719845
0,-2,10,0.5,-0.56663,180,0,0,719864
-1,3,10,0.5,-0.566225,180,0,0,719878
4,9,11,0.5,-0.56501,180,0,0,719895
-1,17,8,0.5,-0.562715,180,0,0,719912
-4,22,5,0.5,-0.559745,180,0,0,719928
-1,28,9,0.5,-0.555965,180,0,0,719944
-1,28,8,0.5,-0.552185,180,0,0,719963
0,28,10,0.5,-0.548405,180,0,0,719978
3,24,12,0.5,-0.545165,180,0,0,719995
0,19,8,0.5,-0.5426,180,0,0,720011
0,12,6,0.5,-0.54098,180,0,0,720028
0,11,6,0.5,-0.539495,180,0,0,720044
0,5,5,0.5,-0.53882,180,0,0,720061
1,3,6,0.5,-0.538415,180,0,0,720077
