-4,118,7,0.5,-0.69407,180,0,0,99740
0,0,0,0.5,-0.69407,180,0,0,99748
0,38,0,0.5,-0.68894,180,0,0,99754
0,36,0,0.5,-0.68408,180,0,0,99772
-1,32,0,0.5,-0.67976,180,0,0,99787
0,28,0,0.5,-0.67598,180,0,0,99805
0,24,0,0.5,-0.67274,180,0,0,99821
-1,19,0,0.5,-0.670175,180,0,0,99839
0,15,0,0.5,-0.66815,180,0,0,99856
0,11,1,0.5,-0.666665,180,0,0,99871
0,9,1,0.5,-0.66545,180,0,0,99888
-1,3,0,0.5,-0.665045,180,0,0,99906
0,0,0,0.5,-0.665045,180,0,0,99921
0,-6,-1,0.5,-0.665855,180,0,0,99939
0,-11,-2,0.5,-0.66734,180,0,0,99955
0,-31,-2,0.5,-0.671525,180,0,0,99973
0,0,0,0.5,-0.671525,180,0,0,99987
-1,-30,-3,0.5,-0.675575,180,0,0,100007
0,-11,-1,0.5,-0.67706,180,0,0,100021
-1,-10,-1,0.5,-0.67841,180,0,0,100040
0,-7,-2,0.5,-0.679355,180,0,0,100055
0,-5,-2,0.5,-0.68003,180,0,0,100072
0,-1,-3,0.5,-0.680165,180,0,0,100088
-1,1,-2,0.5,-0.68003,180,0,0,100108
0,3,-2,0.5,-0.679625,180,0,1,100122
0,3,-2,0.5,-0.67922,180,0,1,100139
-1,5,0,0.5,-0.678545,180,0,1,100156
0,5,0,0.5,-0.67787,180,0,1,100171
0,3,0,0.5,-0.677465,180,0,1,100188
0,3,0,0.5,-0.67706,180,0,1,100207
-1,4,1,0.5,-0.67652,180,0,1,100222
0,3,1,0.5,-0.676115,180,0,1,100238
0,3,0,0.5,-0.67571,180,0,1,100254
0,3,0,0.5,-0.675305,180,0,0,100271
0,6,-1,0.5,-0.674495,180,0,0,100288
0,9,-1,0.5,-0.67328,180,0,0,100306
0,10,-1,0.5,-0.67193,180,0,0,100322
-1,10,-1,0.5,-0.67058,180,0,0,100346
0,25,-4,0.5,-0.667205,180,0,0,100361
0,0,0,0.5,-0.667205,180,0,0,100373
0,18,-2,0.5,-0.664775,180,0,0,100389
-1,22,-2,0.5,-0.661805,180,0,0,100406
-1,25,-2,0.5,-0.65843,180,0,0,100422
0,57,-3,0.5,-0.650735,180,0,0,100439
0,31,0,0.5,-0.64655,180,0,0,100454
-1,31,0,0.5,-0.642365,180,0,0,100472
0,33,0,0.5,-0.63791,180,0,0,100488
0,35,0,0.5,-0.633185,180,0,0,100505
0,38,-3,0.5,-0.628055,180,0,0,100522
0,38,-3,0.5,-0.622925,180,0,0,100540
3,38,-3,0.5,-0.617795,180,0,0,100555
-2,38,-5,0.5,-0.612665,180,0,0,100572
1,35,-4,0.5,-0.60794,180,0,0,100589
0,34,-4,0.5,-0.60335,180,0,0,100605
0,27,-5,0.5,-0.599705,180,0,0,100622
-1,22,-6,0.5,-0.596735,180,0,0,100641
1,19,-5,0.5,-0.59417,180,0,0,100657
-1,12,-5,0.5,-0.59255,180,0,0,100672
1,7,-5,0.5,-0.591605,180,0,0,100689
-2,1,-5,0.5,-0.59147,180,0,0,100707
0,-1,-4,0.5,-0.591605,180,0,0,100723
0,-4,-3,0.5,-0.592145,180,0,0,100740
0,-10,-1,0.5,-0.593495,180,0,0,100756
0,-9,-2,0.5,-0.59471,180,0,0,100771
0,-8,-2,0.5,-0.59579,180,0,0,100788
3,-6,-4,0.5,-0.5966,180,0,0,100809
0,1,-1,0.5,-0.596465,180,0,0,100823
