1,68,16,0.5,-0.70082,180,0,1,849616
-3,26,6,0.5,-0.69731,180,0,1,849626
0,0,0,0.5,-0.69731,180,0,1,849631
0,24,7,0.5,-0.69407,180,0,1,849652
0,24,8,0.5,-0.69083,180,0,0,849664
0,21,10,0.5,-0.687995,180,0,0,849682
0,17,10,0.5,-0.6857,180,0,0,849700
0,13,10,0.5,-0.683945,180,0,0,849716
0,13,11,0.5,-0.68219,180,0,0,849733
0,12,10,0.5,-0.68057,180,0,0,849750
1,20,12,0.5,-0.67787,180,0,0,849766
0,6,10,0.5,-0.67706,180,0,0,849782
0,6,5,0.5,-0.67625,180,0,0,849797
0,2,4,0.5,-0.67598,180,0,0,849814
-1,0,4,0.5,-0.67598,180,0,0,849830
0,-5,3,0.5,-0.676655,180,0,0,849847
0,-10,4,0.5,-0.678005,180,0,0,849863
0,-13,4,0.5,-0.67976,180,0,0,849881
0,-17,5,0.5,-0.682055,180,0,0,849897
0,-20,6,0.5,-0.684755,180,0,0,849915
0,-22,6,0.5,-0.687725,180,0,0,849931
0,-21,6,0.5,-0.69056,180,0,0,849947
0,-18,5,0.5,-0.69299,180,0,0,849963
-1,-15,4,0.5,-0.695015,180,0,0,849980
3,-10,5,0.5,-0.696365,180,0,0,849997
0,-6,3,0.5,-0.697175,180,0,0,850013
0,-2,2,0.5,-0.697445,180,0,0,850029
0,0,1,0.5,-0.697445,180,0,0,850047
2,0,1,0.5,-0.697445,180,0,0,850062
-3,4,0,0.5,-0.696905,180,0,0,850079
0,3,0,0.5,-0.6965,180,0,0,850098
0,2,0,0.5,-0.69623,180,0,0,850112
0,2,0,0.5,-0.69596,180,0,0,850129
0,1,0,0.5,-0.695825,180,0,0,850145
0,3,0,0.5,-0.69542,180,0,0,850162
-4,1,-2,0.5,-0.695285,180,0,0,850180
0,-1,1,0.5,-0.69542,180,0,0,850196
0,0,1,0.5,-0.69542,180,0,0,850212
-1,2,1,0.5,-0.69515,180,0,0,850229
-1,4,0,0.5,-0.69461,180,0,0,850246
5,5,3,0.5,-0.693935,180,0,0,850263
0,8,0,0.5,-0.692855,180,0,0,850279
0,8,-1,0.5,-0.691775,180,0,0,850295
0,10,-1,0.5,-0.690425,180,0,0,850312
0,13,-2,0.5,-0.68867,180,0,0,850329
-1,13,-2,0.5,-0.686915,180,0,0,850348
4,15,0,0.5,-0.68489,180,0,0,850362
2,16,-1,0.5,-0.68273,180,0,0,850379
-3,19,-4,0.5,-0.680165,180,0,0,850405
-2,18,-1,0.5,-0.677735,180,0,0,850413
2,21,-1,0.5,-0.6749,180,0,0,850433
1,21,0,0.5,-0.672065,180,0,0,850445
-2,19,0,0.5,-0.6695,180,0,0,850462
0,19,2,0.5,-0.666935,180,0,0,850479
0,18,4,0.5,-0.664505,180,0,0,850501
0,17,4,0.5,-0.66221,180,0,0,850514
0,16,7,0.5,-0.66005,180,0,0,850532
0,17,9,0.5,-0.657755,180,0,0,850549
-1,17,8,0.5,-0.65546,180,0,1,850566
-3,36,13,0.5,-0.6506,180,0,1,850582
0,16,8,0.5,-0.64844,180,0,1,850599
0,0,0,0.5,-0.64844,180,0,0,850612
1,21,14,0.5,-0.645605,180,0,0,850634
0,4,6,0.5,-0.645065,180,0,0,850647
0,2,5,0.5,-0.644795,180,0,0,850664
0,-1,4,0.5,-0.64493,180,0,0,850680
-4,-2,2,0.5,-0.6452,180,0,0,850696
3,-2,4,0.5,-0.64547,180,0,0,850713
0,-4,2,0.5,-0.64601,180,0,0,850729
-4,-8,-1,0.5,-0.64709,180,0,0,850746
-6,-6,-4,0.5,-0.6479,180,0,0,850763
1,-7,1,0.5,-0.648845,180,0,0,850779
0,-8,-2,0.5,-0.649925,180,0,0,850797
0,-10,-1,0.5,-0.651275,180,0,0,850812
-3,-11,-2,0.5,-0.65276,180,0,0,850829
-5,-13,-3,0.5,-0.654515,180,0,0,850846
0,-14,0,0.5,-0.656405,180,0,0,850862
0,-14,0,0.5,-0.658295,180,0,0,850878
-2,-13,1,0.5,-0.66005,180,0,0,850896
3,-11,5,0.5,-0.661535,180,0,0,850913
1,-10,3,0.5,-0.662885,180,0,0,850929
0,-7,3,0.5,-0.66383,180,0,0,850946
0,-4,5,0.5,-0.66437,180,0,0,850963
0,3,6,0.5,-0.663965,180,0,0,850980
0,6,3,0.5,-0.663155,180,0,0,850997
0,6,3,0.5,-0.662345,180,0,0,851013
-2,6,3,0.5,-0.661535,180,0,0,851030
0,4,3,0.5,-0.660995,180,0,0,851046
0,2,3,0.5,-0.660725,180,0,0,851063
0,0,2,0.5,-0.660725,180,0,0,851079
-1,1,0,0.5,-0.66059,180,0,0,851096
3,3,2,0.5,-0.660185,180,0,0,851112
0,7,0,0.5,-0.65924,180,0,0,851130
0,8,-1,0.5,-0.65816,180,0,0,851145
0,10,-1,0.5,-0.65681,180,0,0,851162
0,12,-1,0.5,-0.65519,180,0,0,851179
0,16,-2,0.5,-0.65303,180,0,0,851197
0,18,-2,0.5,-0.6506,180,0,0,851212
0,19,-1,0.5,-0.648035,180,0,0,851229
0,20,-1,0.5,-0.645335,180,0,0,851248
0,19,0,0.5,-0.64277,180,0,0,851262
0,19,1,0.5,-0.640205,180,0,0,851279
0,18,2,0.5,-0.637775,180,0,0,851296
0,17,4,0.5,-0.63548,180,0,0,851313
0,16,5,0.5,-0.63332,180,0,0,851330
0,17,5,0.5,-0.631025,180,0,0,851350
0,15,6,0.5,-0.629,180,0,0,851366
0,34,13,0.5,-0.62441,180,0,0,851383
0,21,7,0.5,-0.621575,180,0,0,851400
0,23,6,0.5,-0.61847,180,0,0,851415
0,25,6,0.5,-0.615095,180,0,0,851430
0,27,5,0.5,-0.61145,180,0,0,851447
0,26,5,0.5,-0.60794,180,0,0,851465
0,28,6,0.5,-0.60416,180,0,0,851481
0,27,5,0.5,-0.600515,180,0,0,851497
0,28,6,0.5,-0.596735,180,0,0,851515
-3,28,3,0.5,-0.592955,180,0,0,851529
0,26,4,0.5,-0.589445,180,0,0,851550
0,24,3,0.5,-0.586205,180,0,0,851563
0,23,3,0.5,-0.5831,180,0,0,851580
0,19,2,0.5,-0.580535,180,0,0,851596
3,16,3,0.5,-0.578375,180,0,0,851615
0,10,3,0.5,-0.577025,180,0,0,851630
0,0,4,0.5,-0.577025,180,0,0,851646
0,-6,4,0.5,-0.577835,180,0,0,851664
0,-11,4,0.5,-0.57932,180,0,0,851680
0,-15,3,0.5,-0.581345,180,0,0,851697
0,-18,4,0.5,-0.583775,180,0,0,851715
0,-20,3,0.5,-0.586475,180,0,0,851729
-2,-21,3,0.5,-0.58931,180,0,0,851748
-1,-38,5,0.5,-0.59444,180,0,0,851765
0,-14,1,0.5,-0.59633,180,0,0,851779
-3,-9,1,0.5,-0.597545,180,0,0,851796
0,-5,0,0.5,-0.59822,180,0,0,851812
2,-2,1,0.5,-0.59849,180,0,0,851829
0,3,-1,0.5,-0.598085,180,0,0,851847
2,3,1,0.5,-0.59768,180,0,0,851863
