0,179,38,0.5,-0.685835,180,0,1,574060
0,43,13,0.5,-0.68003,180,0,1,574072
0,0,0,0.5,-0.68003,180,0,1,574078
0,27,4,0.5,-0.676385,180,0,1,574087
0,28,3,0.5,-0.672605,180,0,1,574104
0,31,3,0.5,-0.66842,180,0,1,574120
0,34,5,0.5,-0.66383,180,0,0,574137
0,38,3,0.5,-0.6587,180,0,0,574154
0,41,3,0.5,-0.653165,180,0,0,574170
1,43,2,0.5,-0.64736,180,0,0,574187
0,42,3,0.5,-0.64169,180,0,0,574204
0,42,3,0.5,-0.63602,180,0,0,574221
1,40,2,0.5,-0.63062,180,0,0,574238
0,36,1,0.5,-0.62576,180,0,0,574253
0,31,3,0.5,-0.621575,180,0,0,574270
-2,26,4,0.5,-0.618065,180,0,0,574287
0,24,7,0.5,-0.614825,180,0,0,574306
0,19,9,0.5,-0.61226,180,0,0,574323
0,16,11,0.5,-0.6101,180,0,1,574342
0,16,11,0.5,-0.60794,180,0,1,574355
0,18,10,0.5,-0.60551,180,0,1,574372
1,20,9,0.5,-0.60281,180,0,1,574390
0,26,8,0.5,-0.5993,180,0,0,574408
0,29,9,0.5,-0.595385,180,0,0,574422
-2,32,8,0.5,-0.591065,180,0,0,574439
0,33,8,0.5,-0.58661,180,0,0,574455
0,63,13,0.5,-0.578105,180,0,0,574474
0,29,6,0.5,-0.57419,180,0,0,574491
0,28,6,0.5,-0.57041,180,0,0,574504
-1,27,5,0.5,-0.566765,180,0,0,574521
4,28,9,0.5,-0.562985,180,0,0,574538
0,27,10,0.5,-0.55934,180,0,0,574555
-4,20,8,0.5,-0.55664,180,0,0,574573
0,18,13,0.5,-0.55421,180,0,0,574590
2,12,13,0.5,-0.55259,180,0,1,574608
0,11,12,0.5,-0.551105,180,0,1,574623
0,13,10,0.5,-0.54935,180,0,1,574639
0,15,10,0.5,-0.547325,180,0,1,574655
-4,22,9,0.5,-0.544355,180,0,1,574672
0,23,10,0.5,-0.54125,180,0,0,574691
0,25,9,0.5,-0.537875,180,0,0,574705
0,24,9,0.5,-0.534635,180,0,0,574722
0,20,8,0.5,-0.531935,180,0,0,574740
0,16,8,0.5,-0.529775,180,0,0,574760
-2,13,9,0.5,-0.52802,180,0,0,574772
0,14,9,0.5,-0.52613,180,0,0,574789
0,14,9,0.5,-0.52424,180,0,0,574805
-3,16,9,0.5,-0.52208,180,0,1,574822
1,18,11,0.5,-0.51965,180,0,1,574840
-4,41,10,0.5,-0.514115,180,0,1,574858
3,23,9,0.5,-0.51101,180,0,1,574872
1,26,14,0.5,-0.5075,180,0,0,574893
-1,24,7,0.5,-0.50426,180,0,0,574905
-1,21,8,0.5,-0.501425,180,0,0,574921
0,14,8,0.5,-0.499535,180,0,0,574939
0,14,10,0.5,-0.497645,180,0,0,574955
0,10,8,0.5,-0.496295,180,0,0,574972
0,10,7,0.5,-0.494945,180,0,0,574988
4,10,8,0.5,-0.493595,180,0,0,575005
0,7,6,0.5,-0.49265,180,0,0,575021
-3,3,6,0.5,-0.492245,180,0,0,575038
-1,-1,6,0.5,-0.49238,180,0,0,575054
0,-8,9,0.5,-0.49346,180,0,0,575074
-1,-14,9,0.5,-0.49535,180,0,0,575088
-1,-15,9,0.5,-0.497375,180,0,0,575106
0,-18,10,0.5,-0.499805,180,0,0,575121
0,-19,9,0.5,-0.50237,180,0,0,575138
0,-21,9,0.5,-0.505205,180,0,0,575157
0,-21,9,0.5,-0.50804,180,0,0,575174
3,-19,8,0.5,-0.510605,180,0,0,575188
0,-18,6,0.5,-0.513035,180,0,0,575207
1,-14,6,0.5,-0.514925,180,0,0,575221
0,-9,4,0.5,-0.51614,180,0,0,575237
-2,-3,2,0.5,-0.516545,180,0,0,575254
1,3,0,0.5,-0.51614,180,0,0,575270
0,1,0,0.5,-0.516005,180,0,0,575286
0,5,0,0.5,-0.51533,180,0,0,575303
0,3,0,0.5,-0.514925,180,0,0,575319
0,4,0,0.5,-0.514385,180,0,1,575336
0,4,1,0.5,-0.513845,180,0,0,575353
0,4,0,0.5,-0.513305,180,0,0,575370
0,5,0,0.5,-0.51263,180,0,0,575386
-4,5,0,0.5,-0.511955,180,0,0,575403
2,8,-2,0.5,-0.510875,180,0,0,575420
0,10,-2,0.5,-0.509525,180,0,0,575437
-3,13,-3,0.5,-0.50777,180,0,0,575455
-1,16,-4,0.5,-0.50561,180,0,0,575470
-14,18,-12,0.5,-0.50318,180,0,0,575491
0,21,-5,0.5,-0.500345,180,0,0,575506
-1,22,-4,0.5,-0.497375,180,0,0,575520
0,21,-3,0.5,-0.49454,180,0,0,575538
0,21,-3,0.5,-0.491705,180,0,0,575553
0,20,-2,0.5,-0.489005,180,0,0,575570
-3,18,-2,0.5,-0.486575,180,0,0,575586
-1,15,-2,0.5,-0.48455,180,0,0,575604
0,13,-1,0.5,-0.482795,180,0,0,575620
0,10,0,0.5,-0.481445,180,0,0,575636
0,8,0,0.5,-0.480365,180,0,0,575654
0,5,1,0.5,-0.47969,180,0,0,575670
2,-2,9,0.5,-0.47996,180,0,0,575689
-1,-4,7,0.5,-0.4805,180,0,0,575706
0,-8,9,0.5,-0.48158,180,0,0,575722
1,-9,9,0.5,-0.482795,180,0,0,575738
0,-12,10,0.5,-0.484415,180,0,0,575756
0,-13,9,0.5,-0.48617,180,0,0,575773
0,-11,9,0.5,-0.487655,180,0,0,575791
0,-12,7,0.5,-0.489275,180,0,0,575805
0,-10,6,0.5,-0.490625,180,0,0,575822
0,-7,4,0.5,-0.49157,180,0,0,575838
0,-5,3,0.5,-0.492245,180,0,0,575854
0,-2,2,0.5,-0.492515,180,0,0,575870
-2,1,1,0.5,-0.49238,180,0,1,575887
0,4,0,0.5,-0.49184,180,0,1,575903
0,6,0,0.5,-0.49103,180,0,1,575920
0,5,0,0.5,-0.490355,180,0,1,575936
2,6,0,0.5,-0.489545,180,0,1,575953
-1,4,0,0.5,-0.489005,180,0,1,575970
-4,3,-3,0.5,-0.4886,180,0,1,575987
-2,2,0,0.5,-0.48833,180,0,1,576003
-1,1,0,0.5,-0.488195,180,0,1,576019
-5,2,-3,0.5,-0.487925,180,0,0,576038
0,5,0,0.5,-0.48725,180,0,0,576053
-1,9,0,0.5,-0.486035,180,0,0,576070
-1,27,-1,0.5,-0.48239,180,0,0,576086
0,19,1,0.5,-0.479825,180,0,0,576105
0,22,0,0.5,-0.476855,180,0,0,576120
0,22,0,0.5,-0.473885,180,0,0,576136
-3,23,-1,0.5,-0.47078,180,0,0,576154
-1,23,0,0.5,-0.467675,180,0,0,576170
0,19,0,0.5,-0.46511,180,0,0,576187
0,12,0,0.5,-0.46349,180,0,0,576203
-1,5,0,0.5,-0.462815,180,0,0,576219
5,1,5,0.5,-0.46268,180,0,0,576237
0,-6,3,0.5,-0.46349,180,0,0,576254
0,-12,2,0.5,-0.46511,180,0,0,576271
0,-14,3,0.5,-0.467,180,0,0,576287
0,-16,2,0.5,-0.46916,180,0,0,576303
0,-17,3,0.5,-0.471455,180,0,0,576320
0,-15,3,0.5,-0.47348,180,0,0,576337
2,-12,4,0.5,-0.4751,180,0,0,576354
1,-9,4,0.5,-0.476315,180,0,0,576371
1,-7,3,0.5,-0.47726,180,0,0,576389
-4,-7,-1,0.5,-0.478205,180,0,0,576403
-1,-6,1,0.5,-0.479015,180,0,0,576419
1,-7,0,0.5,-0.47996,180,0,0,576436
-1,-8,1,0.5,-0.48104,180,0,0,576453
0,-16,1,0.5,-0.4832,180,0,0,576471
0,-6,3,0.5,-0.48401,180,0,0,576487
0,-5,1,0.5,-0.484685,180,0,0,576503
0,-2,1,0.5,-0.484955,180,0,0,576520
0,-2,1,0.5,-0.485225,180,0,0,576536
0,-2,1,0.5,-0.485495,180,0,0,576553
0,-1,1,0.5,-0.48563,180,0,0,576572
0,-1,1,0.5,-0.485765,180,0,1,576591
0,0,0,0.5,-0.485765,180,0,1,576602
0,0,2,0.5,-0.485765,180,0,1,576620
0,0,1,0.5,-0.485765,180,0,1,576636
0,0,1,0.5,-0.485765,180,0,1,576653
0,1,1,0.5,-0.48563,180,0,0,576670
0,0,0,0.5,-0.48563,180,0,0,576686
0,0,0,0.5,-0.48563,180,0,0,576702
0,0,0,0.5,-0.48563,180,0,0,576720
0,0,0,0.5,-0.48563,180,0,0,576736
0,0,0,0.5,-0.48563,180,0,0,576752
