0,53,0,0.5,-0.702845,180,0,0,185501
2,27,-2,0.5,-0.6992,180,0,0,185509
0,0,0,0.5,-0.6992,180,0,0,185517
0,26,-3,0.5,-0.69569,180,0,0,185535
0,24,-4,0.5,-0.69245,180,0,0,185553
0,18,-5,0.5,-0.69002,180,0,0,185570
0,10,-4,0.5,-0.68867,180,0,0,185586
0,2,-3,0.5,-0.6884,180,0,0,185603
0,-4,-1,0.5,-0.68894,180,0,0,185620
0,-4,0,0.5,-0.68948,180,0,0,185635
0,-4,1,0.5,-0.69002,180,0,0,185656
0,-1,2,0.5,-0.690155,180,0,0,185669
0,6,2,0.5,-0.689345,180,0,0,185686
0,12,2,0.5,-0.687725,180,0,0,185702
0,17,2,0.5,-0.68543,180,0,0,185719
0,23,2,0.5,-0.682325,180,0,0,185737
0,28,2,0.5,-0.678545,180,0,0,185756
0,32,2,0.5,-0.674225,180,0,0,185769
0,37,2,0.5,-0.66923,180,0,0,185786
0,39,3,0.5,-0.663965,180,0,0,185802
0,36,3,0.5,-0.659105,180,0,0,185819
0,35,1,0.5,-0.65438,180,0,0,185835
0,31,1,0.5,-0.650195,180,0,0,185852
0,27,1,0.5,-0.64655,180,0,0,185869
0,18,0,0.5,-0.64412,180,0,0,185886
0,10,1,0.5,-0.64277,180,0,0,185902
0,4,0,0.5,-0.64223,180,0,0,185918
0,0,0,0.5,-0.64223,180,0,0,185935
0,-5,0,0.5,-0.642905,180,0,0,185951
0,-4,-1,0.5,-0.643445,180,0,0,185969
0,-4,-1,0.5,-0.643985,180,0,0,185988
0,1,-1,0.5,-0.64385,180,0,0,186002
0,6,0,0.5,-0.64304,180,0,0,186018
0,7,0,0.5,-0.642095,180,0,0,186036
0,8,0,0.5,-0.641015,180,0,0,186051
0,10,0,0.5,-0.639665,180,0,0,186069
0,12,0,0.5,-0.638045,180,0,0,186088
0,16,1,0.5,-0.635885,180,0,0,186102
0,20,1,0.5,-0.633185,180,0,0,186118
0,23,3,0.5,-0.63008,180,0,0,186137
0,27,3,0.5,-0.626435,180,0,0,186152
0,25,4,0.5,-0.62306,180,0,0,186169
0,20,3,0.5,-0.62036,180,0,0,186188
0,14,1,0.5,-0.61847,180,0,0,186202
0,10,1,0.5,-0.61712,180,0,0,186219
0,4,0,0.5,-0.61658,180,0,0,186236
0,1,0,0.5,-0.616445,180,0,0,186252
-2,0,-1,0.5,-0.616445,180,0,0,186269
0,-2,-2,0.5,-0.616715,180,0,0,186286
0,-2,-2,0.5,-0.616985,180,0,0,186302
0,-6,-2,0.5,-0.617795,180,0,0,186319
0,-6,-1,0.5,-0.618605,180,0,0,186335
0,-9,0,0.5,-0.61982,180,0,0,186351
0,-10,0,0.5,-0.62117,180,0,0,186368
0,-12,0,0.5,-0.62279,180,0,0,186387
0,-4,0,0.5,-0.62333,180,0,0,186401
0,-1,0,0.5,-0.623465,180,0,0,186418
0,0,0,0.5,-0.623465,180,0,0,186434
3,5,1,0.5,-0.62279,180,0,0,186452
0,5,0,0.5,-0.622115,180,0,0,186468
0,5,0,0.5,-0.62144,180,0,0,186484
0,7,0,0.5,-0.620495,180,0,0,186501
0,10,-1,0.5,-0.619145,180,0,0,186519
0,12,0,0.5,-0.617525,180,0,0,186535
0,18,0,0.5,-0.615095,180,0,0,186551
0,22,0,0.5,-0.612125,180,0,0,186569
0,28,1,0.5,-0.608345,180,0,0,186585
-1,33,2,0.5,-0.60389,180,0,0,186603
0,29,3,0.5,-0.599975,180,0,0,186620
0,27,2,0.5,-0.59633,180,0,0,186635
0,16,1,0.5,-0.59417,180,0,0,186651
0,12,0,0.5,-0.59255,180,0,0,186668
0,5,0,0.5,-0.591875,180,0,0,186685
0,2,0,0.5,-0.591605,180,0,0,186702
0,3,-1,0.5,-0.5912,180,0,0,186718
0,6,-2,0.5,-0.59039,180,0,0,186735
0,12,-1,0.5,-0.58877,180,0,0,186752
0,14,-1,0.5,-0.58688,180,0,0,186770
0,14,-1,0.5,-0.58499,180,0,0,186789
0,11,-1,0.5,-0.583505,180,0,0,186803
0,15,-4,0.5,-0.58148,180,0,0,186822
0,5,-3,0.5,-0.580805,180,0,0,186838
0,4,-3,0.5,-0.580265,180,0,0,186852
0,3,-3,0.5,-0.57986,180,0,0,186869
-2,5,-2,0.5,-0.579185,180,0,0,186886
0,10,-1,0.5,-0.577835,180,0,0,186902
0,13,0,0.5,-0.57608,180,0,0,186918
