0,51,52,0.5,-0.703115,180,0,0,265355
0,11,11,0.5,-0.70163,180,0,0,265366
-6,12,9,0.5,-0.70001,180,0,0,265380
0,11,11,0.5,-0.698525,180,0,0,265395
-4,10,9,0.5,-0.697175,180,0,0,265405
4,11,14,0.5,-0.69569,180,0,0,265424
0,12,12,0.5,-0.69407,180,0,0,265438
1,13,14,0.5,-0.692315,180,0,0,265457
0,12,14,0.5,-0.690695,180,0,0,265474
0,14,15,0.5,-0.688805,180,0,0,265489
0,16,15,0.5,-0.686645,180,0,1,265503
0,18,15,0.5,-0.684215,180,0,1,265520
-3,21,13,0.5,-0.68138,180,0,1,265538
0,22,11,0.5,-0.67841,180,0,1,265550
0,24,11,0.5,-0.67517,180,0,1,265567
1,23,9,0.5,-0.672065,180,0,0,265582
0,23,8,0.5,-0.66896,180,0,0,265599
-1,22,7,0.5,-0.66599,180,0,0,265616
0,21,7,0.5,-0.663155,180,0,0,265632
-1,18,5,0.5,-0.660725,180,0,0,265648
0,17,7,0.5,-0.65843,180,0,0,265666
-1,15,7,0.5,-0.656405,180,0,0,265682
0,13,8,0.5,-0.65465,180,0,0,265699
0,10,9,0.5,-0.6533,180,0,0,265718
0,7,9,0.5,-0.652355,180,0,0,265732
0,6,8,0.5,-0.651545,180,0,0,265749
-1,3,7,0.5,-0.65114,180,0,0,265766
-1,3,6,0.5,-0.650735,180,0,0,265782
0,2,4,0.5,-0.650465,180,0,0,265798
0,1,3,0.5,-0.65033,180,0,0,265816
-2,3,2,0.5,-0.649925,180,0,0,265831
0,-4,0,0.5,-0.650465,180,0,0,265847
0,-4,1,0.5,-0.651005,180,0,0,265865
-1,-5,0,0.5,-0.65168,180,0,0,265880
-3,-5,3,0.5,-0.652355,180,0,0,265898
1,-3,6,0.5,-0.65276,180,0,0,265916
0,-2,6,0.5,-0.65303,180,0,0,265932
-3,1,5,0.5,-0.652895,180,0,0,265948
0,3,8,0.5,-0.65249,180,0,0,265966
6,5,10,0.5,-0.651815,180,0,0,265982
0,6,8,0.5,-0.651005,180,0,0,265999
-5,7,6,0.5,-0.65006,180,0,0,266017
0,7,7,0.5,-0.649115,180,0,0,266031
0,9,6,0.5,-0.6479,180,0,0,266049
-3,8,3,0.5,-0.64682,180,0,0,266065
-1,7,4,0.5,-0.645875,180,0,0,266081
5,5,7,0.5,-0.6452,180,0,0,266101
1,3,5,0.5,-0.644795,180,0,0,266115
0,0,4,0.5,-0.644795,180,0,0,266131
0,0,4,0.5,-0.644795,180,0,0,266148
0,0,5,0.5,-0.644795,180,0,0,266165
0,0,4,0.5,-0.644795,180,0,0,266181
-6,0,3,0.5,-0.644795,180,0,0,266198
0,0,10,0.5,-0.644795,180,0,0,266215
0,5,5,0.5,-0.64412,180,0,0,266231
0,8,5,0.5,-0.64304,180,0,0,266248
0,16,4,0.5,-0.64088,180,0,0,266266
2,16,6,0.5,-0.63872,180,0,0,266285
1,20,4,0.5,-0.63602,180,0,0,266298
0,19,4,0.5,-0.633455,180,0,0,266316
0,18,3,0.5,-0.631025,180,0,1,266332
1,17,4,0.5,-0.62873,180,0,1,266348
-5,16,1,0.5,-0.62657,180,0,1,266364
0,14,3,0.5,-0.62468,180,0,1,266383
0,11,3,0.5,-0.623195,180,0,1,266398
0,7,2,0.5,-0.62225,180,0,0,266414
0,6,2,0.5,-0.62144,180,0,0,266432
0,1,1,0.5,-0.621305,180,0,0,266447
0,-2,2,0.5,-0.621575,180,0,0,266464
4,-3,3,0.5,-0.62198,180,0,0,266484
-5,-5,0,0.5,-0.622655,180,0,0,266497
0,-2,0,0.5,-0.622925,180,0,0,266513
1,1,0,0.5,-0.62279,180,0,0,266531
0,3,1,0.5,-0.622385,180,0,0,266547
0,9,1,0.5,-0.62117,180,0,0,266564
0,11,2,0.5,-0.619685,180,0,0,266583
0,15,2,0.5,-0.61766,180,0,0,266598
0,30,4,0.5,-0.61361,180,0,0,266615
0,14,2,0.5,-0.61172,180,0,0,266631
-1,13,3,0.5,-0.609965,180,0,0,266648
-1,13,2,0.5,-0.60821,180,0,0,266666
-4,14,2,0.5,-0.60632,180,0,0,266683
5,13,6,0.5,-0.604565,180,0,0,266700
