3,58,-40,0.5,-0.70217,180,0,0,184424
-2,18,-14,0.5,-0.69974,180,0,0,184436
3,20,-12,0.5,-0.69704,180,0,0,184453
0,20,-13,0.5,-0.69434,180,0,0,184463
0,0,0,0.5,-0.69434,180,0,0,184470
0,23,-15,0.5,-0.691235,180,0,0,184489
2,24,-14,0.5,-0.687995,180,0,0,184505
0,28,-13,0.5,-0.684215,180,0,0,184521
0,61,-14,0.5,-0.67598,180,0,0,184542
-2,32,-18,0.5,-0.67166,180,0,0,184557
5,29,-15,0.5,-0.667745,180,0,0,184572
0,26,-20,0.5,-0.664235,180,0,0,184589
-1,20,-10,0.5,-0.661535,180,0,0,184603
0,11,-7,0.5,-0.66005,180,0,0,184619
0,7,-6,0.5,-0.659105,180,0,0,184635
2,3,-5,0.5,-0.6587,180,0,0,184653
-3,-1,-8,0.5,-0.658835,180,0,0,184670
0,0,-7,0.5,-0.658835,180,0,0,184685
3,2,-8,0.5,-0.658565,180,0,0,184703
0,5,-9,0.5,-0.65789,180,0,0,184719
0,10,-10,0.5,-0.65654,180,0,0,184737
-1,13,-11,0.5,-0.654785,180,0,0,184754
0,18,-11,0.5,-0.652355,180,0,0,184769
0,22,-11,0.5,-0.649385,180,0,0,184790
1,24,-10,0.5,-0.646145,180,0,0,184809
0,25,-12,0.5,-0.64277,180,0,1,184821
2,27,-12,0.5,-0.639125,180,0,1,184836
0,25,-13,0.5,-0.63575,180,0,1,184854
0,25,-14,0.5,-0.632375,180,0,0,184873
0,22,-13,0.5,-0.629405,180,0,0,184887
1,17,-13,0.5,-0.62711,180,0,0,184904
0,15,-14,0.5,-0.625085,180,0,0,184922
-5,12,-16,0.5,-0.623465,180,0,0,184939
-1,19,-25,0.5,-0.6209,180,0,0,184959
1,8,-13,0.5,-0.61982,180,0,0,184970
0,6,-9,0.5,-0.61901,180,0,0,184986
1,4,-9,0.5,-0.61847,180,0,0,185003
0,4,-8,0.5,-0.61793,180,0,0,185020
2,3,-7,0.5,-0.617525,180,0,0,185035
-3,5,-12,0.5,-0.61685,180,0,1,185055
0,7,-10,0.5,-0.615905,180,0,1,185069
4,7,-8,0.5,-0.61496,180,0,1,185086
-2,7,-13,0.5,-0.614015,180,0,1,185105
0,6,-12,0.5,-0.613205,180,0,0,185121
-2,4,-12,0.5,-0.612665,180,0,0,185137
3,1,-10,0.5,-0.61253,180,0,0,185156
-1,0,-12,0.5,-0.61253,180,0,0,185171
3,-1,-10,0.5,-0.612665,180,0,0,185186
1,-1,-8,0.5,-0.6128,180,0,0,185203
-1,-3,-11,0.5,-0.613205,180,0,0,185222
4,-3,-6,0.5,-0.61361,180,0,0,185235
0,-2,-8,0.5,-0.61388,180,0,0,185253
0,-3,-7,0.5,-0.614285,180,0,0,185269
1,-1,-6,0.5,-0.61442,180,0,0,185285
1,0,-5,0.5,-0.61442,180,0,0,185307
3,0,-6,0.5,-0.61442,180,0,0,185326
-1,1,-4,0.5,-0.614285,180,0,0,185338
0,0,0,0.5,-0.614285,180,0,0,185350
0,0,-4,0.5,-0.614285,180,0,0,185368
2,-1,-1,0.5,-0.61442,180,0,0,185384
1,-2,-2,0.5,-0.61469,180,0,0,185401
0,-1,-2,0.5,-0.614825,180,0,0,185418
0,-3,-3,0.5,-0.61523,180,0,0,185435
0,-2,-2,0.5,-0.6155,180,0,0,185451
0,-2,-3,0.5,-0.61577,180,0,0,185469
1,-2,-3,0.5,-0.61604,180,0,0,185485
-2,-1,-4,0.5,-0.616175,180,0,0,185503
2,-1,-2,0.5,-0.61631,180,0,0,185517
0,0,-2,0.5,-0.61631,180,0,0,185534
0,1,-2,0.5,-0.616175,180,0,0,185552
0,-1,-2,0.5,-0.61631,180,0,0,185568
0,-1,-3,0.5,-0.616445,180,0,0,185584
0,-2,-3,0.5,-0.616715,180,0,0,185601
0,-5,-4,0.5,-0.61739,180,0,0,185618
1,-6,-3,0.5,-0.6182,180,0,0,185636
0,-5,-4,0.5,-0.618875,180,0,0,185652
-3,-3,-9,0.5,-0.61928,180,0,0,185671
-2,1,-7,0.5,-0.619145,180,0,0,185685
3,5,-6,0.5,-0.61847,180,0,0,185702
-1,7,-6,0.5,-0.617525,180,0,0,185720
2,8,-5,0.5,-0.616445,180,0,0,185736
2,10,-3,0.5,-0.615095,180,0,0,185752
1,22,-9,0.5,-0.612125,180,0,0,185769
0,14,-4,0.5,-0.610235,180,0,0,185786
0,14,-4,0.5,-0.608345,180,0,0,185803
0,14,-4,0.5,-0.606455,180,0,0,185818
0,13,-4,0.5,-0.6047,180,0,0,185836
0,14,-5,0.5,-0.60281,180,0,0,185852
0,12,-4,0.5,-0.60119,180,0,0,185868
0,11,-5,0.5,-0.599705,180,0,0,185885
1,12,-5,0.5,-0.598085,180,0,0,185904
0,12,-6,0.5,-0.596465,180,0,0,185918
0,15,-6,0.5,-0.59444,180,0,0,185936
0,14,-8,0.5,-0.59255,180,0,0,185953
-3,13,-8,0.5,-0.590795,180,0,0,185969
2,12,-8,0.5,-0.589175,180,0,0,185986
3,9,-6,0.5,-0.58796,180,0,0,186002
-4,11,-10,0.5,-0.586475,180,0,0,186019
0,12,-11,0.5,-0.584855,180,0,0,186037
0,15,-13,0.5,-0.58283,180,0,0,186054
0,18,-16,0.5,-0.5804,180,0,0,186072
1,19,-13,0.5,-0.577835,180,0,0,186088
1,19,-14,0.5,-0.57527,180,0,0,186104
0,16,-13,0.5,-0.57311,180,0,0,186121
0,12,-13,0.5,-0.57149,180,0,0,186137
0,9,-12,0.5,-0.570275,180,0,0,186154
1,11,-22,0.5,-0.56879,180,0,0,186174
1,8,-12,0.5,-0.56771,180,0,0,186187
0,11,-10,0.5,-0.566225,180,0,0,186203
1,15,-10,0.5,-0.5642,180,0,0,186220
0,18,-8,0.5,-0.56177,180,0,0,186237
1,18,-5,0.5,-0.55934,180,0,0,186252
2,19,-7,0.5,-0.556775,180,0,0,186269
-3,21,-11,0.5,-0.55394,180,0,0,186287
0,23,-11,0.5,-0.550835,180,0,0,186304
1,24,-13,0.5,-0.547595,180,0,0,186322
-2,25,-15,0.5,-0.54422,180,0,0,186338
0,22,-15,0.5,-0.54125,180,0,0,186354
-1,22,-15,0.5,-0.53828,180,0,0,186372
-1,22,-14,0.5,-0.53531,180,0,0,186388
0,24,-13,0.5,-0.53207,180,0,0,186404
0,25,-13,0.5,-0.528695,180,0,0,186421
0,24,-12,0.5,-0.525455,180,0,0,186437
0,21,-10,0.5,-0.52262,180,0,0,186453
3,16,-11,0.5,-0.52046,180,0,0,186470
4,10,-7,0.5,-0.51911,180,0,0,186486
0,5,-8,0.5,-0.518435,180,0,0,186502
1,2,-7,0.5,-0.518165,180,0,0,186519
0,0,-8,0.5,-0.518165,180,0,0,186535
0,0,-8,0.5,-0.518165,180,0,0,186553
5,-1,-8,0.5,-0.5183,180,0,0,186569
-4,0,-17,0.5,-0.5183,180,0,0,186588
2,1,-6,0.5,-0.518165,180,0,0,186602
0,1,-7,0.5,-0.51803,180,0,0,186619
-1,4,-7,0.5,-0.51749,180,0,0,186637
1,8,-7,0.5,-0.51641,180,0,0,186653
0,10,-7,0.5,-0.51506,180,0,0,186670
1,13,-8,0.5,-0.513305,180,0,0,186687
0,14,-8,0.5,-0.511415,180,0,0,186703
0,17,-9,0.5,-0.50912,180,0,0,186720
0,18,-9,0.5,-0.50669,180,0,0,186736
0,21,-9,0.5,-0.503855,180,0,0,186753
5,23,-5,0.5,-0.50075,180,0,0,186768
1,25,-8,0.5,-0.497375,180,0,1,186786
3,25,-7,0.5,-0.494,180,0,1,186801
1,26,-9,0.5,-0.49049,180,0,1,186820
0,24,-9,0.5,-0.48725,180,0,0,186836
-1,24,-9,0.5,-0.48401,180,0,0,186853
0,22,-10,0.5,-0.48104,180,0,0,186871
0,20,-9,0.5,-0.47834,180,0,0,186885
1,18,-7,0.5,-0.47591,180,0,0,186902
5,35,-8,0.5,-0.471185,180,0,0,186919
0,19,-13,0.5,-0.46862,180,0,0,186937
0,0,0,0.5,-0.46862,180,0,0,186950
3,49,-18,0.5,-0.462005,180,0,0,186975
1,26,-5,0.5,-0.458495,180,0,0,186985
0,28,-13,0.5,-0.454715,180,0,0,187004
2,31,-9,0.5,-0.45053,180,0,0,187019
0,30,-8,0.5,-0.44648,180,0,0,187037
0,30,-8,0.5,-0.44243,180,0,0,187054
-3,30,-10,0.5,-0.43838,180,0,0,187070
0,29,-10,0.5,-0.434465,180,0,0,187087
0,30,-12,0.5,-0.430415,180,0,0,187104
0,29,-12,0.5,-0.4265,180,0,0,187124
1,27,-10,0.5,-0.422855,180,0,0,187136
7,24,-8,0.5,-0.419615,180,0,0,187152
0,23,-10,0.5,-0.41651,180,0,0,187170
-2,21,-11,0.5,-0.413675,180,0,0,187188
-1,21,-10,0.5,-0.41084,180,0,0,187203
0,22,-11,0.5,-0.40787,180,0,0,187221
5,25,-8,0.5,-0.404495,180,0,0,187235
0,27,-14,0.5,-0.40085,180,0,0,187253
-1,29,-14,0.5,-0.396935,180,0,0,187271
1,30,-13,0.5,-0.392885,180,0,0,187287
0,29,-13,0.5,-0.38897,180,0,0,187303
0,31,-12,0.5,-0.384785,180,0,0,187320
0,32,-13,0.5,-0.380465,180,0,0,187337
-2,32,-12,0.5,-0.376145,180,0,0,187352
0,60,-21,0.5,-0.368045,180,0,0,187380
0,29,-8,0.5,-0.36413,180,0,0,187390
0,25,-6,0.5,-0.360755,180,0,0,187402
0,19,-6,0.5,-0.35819,180,0,0,187420
-1,13,-8,0.5,-0.356435,180,0,0,187436
5,9,-5,0.5,-0.35522,180,0,0,187451
3,7,-5,0.5,-0.354275,180,0,0,187468
-2,8,-11,0.5,-0.353195,180,0,0,187486
0,8,-8,0.5,-0.352115,180,0,0,187501
1,11,-8,0.5,-0.35063,180,0,1,187520
0,12,-9,0.5,-0.34901,180,0,1,187535
2,11,-8,0.5,-0.347525,180,0,1,187552
0,7,-9,0.5,-0.34658,180,0,0,187570
0,2,-8,0.5,-0.34631,180,0,0,187585
0,-1,-7,0.5,-0.346445,180,0,0,187602
0,-5,-7,0.5,-0.34712,180,0,0,187618
0,-8,-6,0.5,-0.3482,180,0,0,187634
0,-9,-5,0.5,-0.349415,180,0,0,187651
0,-12,-4,0.5,-0.351035,180,0,0,187667
0,-11,-4,0.5,-0.35252,180,0,0,187684
-1,-11,-3,0.5,-0.354005,180,0,0,187701
3,-18,-1,0.5,-0.356435,180,0,0,187717
0,0,-1,0.5,-0.356435,180,0,1,187733
0,-4,-1,0.5,-0.356975,180,0,1,187750
0,-3,-2,0.5,-0.35738,180,0,0,187769
0,-2,-1,0.5,-0.35765,180,0,0,187783
0,-1,-4,0.5,-0.357785,180,0,0,187801
0,-3,-3,0.5,-0.35819,180,0,0,187821
2,-2,-1,0.5,-0.35846,180,0,0,187835
1,-3,-4,0.5,-0.358865,180,0,0,187853
0,-2,-3,0.5,-0.359135,180,0,0,187868
0,-3,-3,0.5,-0.35954,180,0,0,187886
0,-5,-3,0.5,-0.360215,180,0,0,187902
0,-6,-3,0.5,-0.361025,180,0,0,187917
0,-5,-4,0.5,-0.3617,180,0,0,187935
0,-3,-4,0.5,-0.362105,180,0,0,187951
0,-3,-4,0.5,-0.36251,180,0,0,187968
0,-1,-4,0.5,-0.362645,180,0,0,187985
2,-1,-4,0.5,-0.36278,180,0,0,188003
-1,1,-5,0.5,-0.362645,180,0,0,188019
1,2,-3,0.5,-0.362375,180,0,0,188035
0,2,-3,0.5,-0.362105,180,0,0,188053
5,5,-1,0.5,-0.36143,180,0,0,188067
1,5,-2,0.5,-0.360755,180,0,0,188084
0,7,-2,0.5,-0.35981,180,0,0,188100
0,10,-3,0.5,-0.35846,180,0,0,188117
0,10,-2,0.5,-0.35711,180,0,0,188134
0,12,-3,0.5,-0.35549,180,0,0,188152
1,25,-7,0.5,-0.352115,180,0,0,188170
0,13,-4,0.5,-0.35036,180,0,0,188187
0,12,-4,0.5,-0.34874,180,0,0,188205
-3,13,-5,0.5,-0.346985,180,0,0,188218
3,12,-3,0.5,-0.345365,180,0,0,188235
0,14,-5,0.5,-0.343475,180,0,0,188254
0,16,-4,0.5,-0.341315,180,0,0,188267
0,17,-4,0.5,-0.33902,180,0,0,188285
0,17,-1,0.5,-0.336725,180,0,0,188300
0,15,-2,0.5,-0.3347,180,0,0,188317
3,14,0,0.5,-0.33281,180,0,0,188334
2,12,-3,0.5,-0.33119,180,0,0,188350
-1,11,-5,0.5,-0.329705,180,0,0,188368
0,10,-6,0.5,-0.328355,180,0,0,188388
0,10,-8,0.5,-0.327005,180,0,0,188402
0,13,-8,0.5,-0.32525,180,0,0,188419
1,15,-7,0.5,-0.323225,180,0,0,188436
0,17,-8,0.5,-0.32093,180,0,0,188452
2,18,-7,0.5,-0.3185,180,0,0,188471
-2,19,-9,0.5,-0.315935,180,0,0,188487
0,20,-10,0.5,-0.313235,180,0,0,188503
0,21,-10,0.5,-0.3104,180,0,0,188520
0,50,-21,0.5,-0.30365,180,0,0,188542
0,26,-10,0.5,-0.30014,180,0,0,188553
0,0,0,0.5,-0.30014,180,0,0,188567
2,52,-17,0.5,-0.29312,180,0,0,188590
0,26,-9,0.5,-0.28961,180,0,0,188603
-2,25,-12,0.5,-0.286235,180,0,0,188621
4,28,-10,0.5,-0.282455,180,0,0,188638
0,29,-12,0.5,-0.27854,180,0,0,188654
0,30,-11,0.5,-0.27449,180,0,0,188670
0,30,-11,0.5,-0.27044,180,0,0,188687
-3,30,-12,0.5,-0.26639,180,0,0,188705
0,32,-11,0.5,-0.26207,180,0,0,188722
3,29,-10,0.5,-0.258155,180,0,0,188737
0,27,-11,0.5,-0.25451,180,0,0,188754
0,25,-11,0.5,-0.251135,180,0,0,188772
0,26,-10,0.5,-0.247625,180,1,0,188788
0,23,-10,0.5,-0.24452,180,1,1,188803
3,21,-6,0.5,-0.241685,180,1,1,188818
2,19,-4,0.5,-0.23912,180,0,1,188834
0,15,-6,0.5,-0.237095,180,0,1,188851
0,11,-6,0.5,-0.23561,180,0,0,188868
-3,7,-8,0.5,-0.234665,180,0,0,188886
3,2,-4,0.5,-0.234395,180,0,0,188902
-2,-1,-10,0.5,-0.23453,180,0,0,188920
2,-2,-5,0.5,-0.2348,180,0,0,188935
0,-1,-5,0.5,-0.234935,180,0,0,188954
0,0,0,0.5,-0.234935,180,0,0,188967
2,5,-9,0.5,-0.23426,180,0,0,188987
1,9,-6,0.5,-0.233045,180,0,1,189003
-2,10,-10,0.5,-0.231695,180,0,1,189020
0,12,-7,0.5,-0.230075,180,0,1,189036
0,10,-7,0.5,-0.228725,180,0,1,189054
1,5,-6,0.5,-0.22805,180,0,1,189068
0,2,-5,0.5,-0.22778,180,0,1,189085
-1,-2,-4,0.5,-0.22805,180,0,0,189102
0,-4,-4,0.5,-0.22859,180,0,0,189118
0,-5,-3,0.5,-0.229265,180,0,0,189134
0,-4,-2,0.5,-0.229805,180,0,0,189151
0,-4,-2,0.5,-0.230345,180,0,0,189167
0,-4,-2,0.5,-0.230885,180,0,0,189185
0,-2,-1,0.5,-0.231155,180,0,0,189202
-3,-2,-4,0.5,-0.231425,180,0,0,189220
0,-1,-1,0.5,-0.23156,180,0,0,189233
-3,-1,-3,0.5,-0.231695,180,0,0,189253
0,0,-1,0.5,-0.231695,180,0,1,189266
0,1,-2,0.5,-0.23156,180,0,1,189284
0,2,-2,0.5,-0.23129,180,0,0,189302
0,1,-4,0.5,-0.231155,180,0,0,189319
-2,0,-3,0.5,-0.231155,180,0,0,189335
3,-2,-2,0.5,-0.231425,180,0,0,189351
3,-2,-1,0.5,-0.231695,180,0,1,189367
2,-2,-1,0.5,-0.231965,180,0,1,189384
-3,-1,-3,0.5,-0.2321,180,0,0,189401
0,-1,-2,0.5,-0.232235,180,0,0,189417
4,-1,0,0.5,-0.23237,180,0,0,189433
0,0,-2,0.5,-0.23237,180,0,0,189450
2,0,0,0.5,-0.23237,180,0,1,189467
5,1,-1,0.5,-0.232235,180,0,1,189484
1,1,0,0.5,-0.2321,180,0,1,189500
-2,2,-2,0.5,-0.23183,180,0,1,189517
0,2,-2,0.5,-0.23156,180,0,0,189535
