2,-8,25,0.5,-0.71,180,0,0,906568
-2,-5,8,0.5,-0.71,180,0,0,906582
0,-3,5,0.5,-0.71,180,0,0,906596
0,0,0,0.5,-0.71,180,0,0,906604
-1,-1,5,0.5,-0.71,180,0,0,906618
2,-1,5,0.5,-0.71,180,0,0,906635
2,0,6,0.5,-0.71,180,0,0,906649
0,1,5,0.5,-0.709865,180,0,0,906668
0,0,4,0.5,-0.709865,180,0,0,906680
0,0,5,0.5,-0.709865,180,0,0,906697
0,0,3,0.5,-0.709865,180,0,0,906714
0,-1,2,0.5,-0.71,180,0,0,906731
-3,-1,0,0.5,-0.71,180,0,0,906746
1,-3,1,0.5,-0.71,180,0,0,906765
0,-4,0,0.5,-0.71,180,0,0,906780
1,-2,0,0.5,-0.71,180,0,0,906797
-1,-3,-1,0.5,-0.71,180,0,0,906815
1,-1,0,0.5,-0.71,180,0,0,906830
0,0,-1,0.5,-0.71,180,0,0,906847
0,0,0,0.5,-0.71,180,0,0,906863
0,3,0,0.5,-0.709595,180,0,0,906880
0,6,1,0.5,-0.708785,180,0,0,906897
-5,2,0,0.5,-0.708515,180,0,0,906914
0,2,3,0.5,-0.708245,180,0,0,906931
-1,1,2,0.5,-0.70811,180,0,0,906947
2,0,5,0.5,-0.70811,180,0,0,906966
1,-1,3,0.5,-0.708245,180,0,0,906981
0,1,2,0.5,-0.70811,180,0,0,906998
0,-1,3,0.5,-0.708245,180,0,0,907014
0,1,2,0.5,-0.70811,180,0,0,907033
0,-1,2,0.5,-0.708245,180,0,0,907048
0,0,2,0.5,-0.708245,180,0,0,907064
-3,1,2,0.5,-0.70811,180,0,0,907080
0,0,1,0.5,-0.70811,180,0,0,907097
0,0,1,0.5,-0.70811,180,0,0,907113
0,0,1,0.5,-0.70811,180,0,0,907130
0,1,0,0.5,-0.707975,180,0,0,907147
0,2,0,0.5,-0.707705,180,0,0,907163
0,1,0,0.5,-0.70757,180,0,0,907180
0,2,1,0.5,-0.7073,180,0,0,907199
