1,108,29,0.5,-0.69542,180,0,0,648165
0,21,10,0.5,-0.692585,180,0,0,648175
0,0,0,0.5,-0.692585,180,0,0,648180
3,19,12,0.5,-0.69002,180,0,0,648196
0,18,10,0.5,-0.68759,180,0,0,648210
-5,22,7,0.5,-0.68462,180,0,0,648228
3,22,10,0.5,-0.68165,180,0,0,648247
1,27,8,0.5,-0.678005,180,0,0,648260
-1,27,5,0.5,-0.67436,180,0,0,648276
-4,29,5,0.5,-0.670445,180,0,1,648293
-2,29,4,0.5,-0.66653,180,0,1,648311
0,26,6,0.5,-0.66302,180,0,1,648329
2,24,6,0.5,-0.65978,180,0,1,648344
0,25,7,0.5,-0.656405,180,0,0,648360
0,25,8,0.5,-0.65303,180,0,0,648377
0,21,8,0.5,-0.650195,180,0,0,648395
0,13,8,0.5,-0.64844,180,0,0,648411
0,7,8,0.5,-0.647495,180,0,0,648428
-3,16,15,0.5,-0.645335,180,0,0,648446
-2,12,11,0.5,-0.643715,180,0,0,648470
0,13,9,0.5,-0.64196,180,0,0,648480
0,18,8,0.5,-0.63953,180,0,0,648496
0,20,7,0.5,-0.63683,180,0,0,648511
0,21,8,0.5,-0.633995,180,0,0,648527
-1,20,6,0.5,-0.631295,180,0,0,648544
0,17,6,0.5,-0.629,180,0,1,648560
1,16,6,0.5,-0.62684,180,0,1,648577
-1,16,5,0.5,-0.62468,180,0,1,648593
0,15,6,0.5,-0.622655,180,0,1,648610
0,14,8,0.5,-0.620765,180,0,0,648627
-1,10,7,0.5,-0.619415,180,0,0,648647
0,4,6,0.5,-0.618875,180,0,0,648660
0,-6,5,0.5,-0.619685,180,0,0,648676
2,-10,6,0.5,-0.621035,180,0,0,648694
1,-15,6,0.5,-0.62306,180,0,0,648711
-1,-20,8,0.5,-0.62576,180,0,0,648727
0,-18,7,0.5,-0.62819,180,0,0,648743
2,-17,6,0.5,-0.630485,180,0,0,648762
-3,-17,5,0.5,-0.63278,180,0,0,648777
-1,-16,3,0.5,-0.63494,180,0,0,648795
-4,-19,2,0.5,-0.637505,180,0,0,648809
0,-19,4,0.5,-0.64007,180,0,0,648826
-12,-33,1,0.5,-0.644525,180,0,0,648843
-1,-11,3,0.5,-0.64601,180,0,0,648859
1,-9,4,0.5,-0.647225,180,0,0,648876
2,-6,3,0.5,-0.648035,180,0,0,648893
1,-2,3,0.5,-0.648305,180,0,0,648911
0,1,0,0.5,-0.64817,180,0,0,648925
-1,2,0,0.5,-0.6479,180,0,0,648942
0,6,2,0.5,-0.64709,180,0,0,648960
-3,5,1,0.5,-0.646415,180,0,0,648975
-3,3,0,0.5,-0.64601,180,0,0,648992
0,2,3,0.5,-0.64574,180,0,0,649009
1,2,1,0.5,-0.64547,180,0,0,649025
0,2,1,0.5,-0.6452,180,0,0,649042
0,1,1,0.5,-0.645065,180,0,0,649059
-3,2,-1,0.5,-0.644795,180,0,0,649075
0,2,0,0.5,-0.644525,180,0,0,649093
-1,3,0,0.5,-0.64412,180,0,0,649109
0,3,0,0.5,-0.643715,180,0,0,649125
0,3,0,0.5,-0.64331,180,0,0,649142
2,2,0,0.5,-0.64304,180,0,0,649159
-1,2,0,0.5,-0.64277,180,0,0,649175
-5,5,-4,0.5,-0.642095,180,0,0,649195
-3,7,-5,0.5,-0.64115,180,0,0,649210
5,10,0,0.5,-0.6398,180,0,0,649225
-5,27,-6,0.5,-0.636155,180,0,0,649244
-4,16,-4,0.5,-0.633995,180,0,0,649260
-9,16,-8,0.5,-0.631835,180,0,0,649279
-6,18,-7,0.5,-0.629405,180,0,0,649294
5,19,-1,0.5,-0.62684,180,0,0,649309
0,21,-5,0.5,-0.624005,180,0,0,649326
0,23,-5,0.5,-0.6209,180,0,0,649345
0,25,-6,0.5,-0.617525,180,0,0,649362
0,29,-7,0.5,-0.61361,180,0,0,649379
0,30,-6,0.5,-0.60956,180,0,0,649396
0,33,-7,0.5,-0.605105,180,0,0,649414
0,34,-6,0.5,-0.600515,180,0,0,649428
1,33,-5,0.5,-0.59606,180,0,0,649444
-1,33,-5,0.5,-0.591605,180,0,0,649461
0,32,-3,0.5,-0.587285,180,0,0,649476
1,29,-1,0.5,-0.58337,180,0,0,649492
-1,26,0,0.5,-0.57986,180,0,0,649510
0,20,0,0.5,-0.57716,180,0,0,649525
0,17,1,0.5,-0.574865,180,0,0,649543
0,15,2,0.5,-0.57284,180,0,0,649560
0,14,2,0.5,-0.57095,180,0,0,649576
0,16,1,0.5,-0.56879,180,0,0,649593
0,18,1,0.5,-0.56636,180,0,0,649609
0,20,0,0.5,-0.56366,180,0,0,649625
0,39,0,0.5,-0.558395,180,0,0,649642
0,19,3,0.5,-0.55583,180,0,0,649661
0,21,3,0.5,-0.552995,180,0,0,649676
0,22,3,0.5,-0.550025,180,0,0,649693
0,23,3,0.5,-0.54692,180,0,0,649710
0,26,3,0.5,-0.54341,180,0,0,649726
0,27,3,0.5,-0.539765,180,0,0,649743
0,30,2,0.5,-0.535715,180,0,0,649760
0,32,1,0.5,-0.531395,180,0,0,649776
0,28,0,0.5,-0.527615,180,0,0,649792
0,23,0,0.5,-0.52451,180,0,0,649809
0,18,1,0.5,-0.52208,180,0,0,649825
0,14,1,0.5,-0.52019,180,0,0,649842
0,9,1,0.5,-0.518975,180,0,0,649860
0,4,0,0.5,-0.518435,180,0,0,649876
0,1,1,0.5,-0.5183,180,0,0,649892
0,-3,2,0.5,-0.518705,180,0,0,649912
1,-12,3,0.5,-0.520325,180,0,0,649926
0,-15,2,0.5,-0.52235,180,0,0,649942
0,-20,2,0.5,-0.52505,180,0,0,649960
0,-20,1,0.5,-0.52775,180,0,0,649976
-1,-22,-1,0.5,-0.53072,180,0,0,649992
-2,-20,-1,0.5,-0.53342,180,0,0,650009
4,-19,0,0.5,-0.535985,180,0,0,650025
-1,-26,-4,0.5,-0.539495,180,0,0,650043
0,-7,-3,0.5,-0.54044,180,0,0,650059
0,-5,-5,0.5,-0.541115,180,0,0,650077
0,-2,-5,0.5,-0.541385,180,0,0,650094
0,0,-4,0.5,-0.541385,180,0,0,650111
0,2,-3,0.5,-0.541115,180,0,0,650126
0,4,-2,0.5,-0.540575,180,0,0,650142
-1,5,-1,0.5,-0.5399,180,0,0,650159
0,5,0,0.5,-0.539225,180,0,0,650175
0,5,2,0.5,-0.53855,180,0,0,650193
0,3,2,0.5,-0.538145,180,0,0,650210
3,1,3,0.5,-0.53801,180,0,0,650227
0,2,1,0.5,-0.53774,180,0,0,650243
0,4,0,0.5,-0.5372,180,0,0,650260
0,9,-1,0.5,-0.535985,180,0,0,650275
-3,13,-5,0.5,-0.53423,180,0,0,650293
0,15,-4,0.5,-0.532205,180,0,0,650310
0,19,-6,0.5,-0.52964,180,0,0,650326
0,18,-7,0.5,-0.52721,180,0,0,650343
0,20,-7,0.5,-0.52451,180,0,0,650361
-1,19,-7,0.5,-0.521945,180,0,0,650376
0,20,-7,0.5,-0.519245,180,0,0,650393
0,20,-7,0.5,-0.516545,180,0,0,650413
1,20,-7,0.5,-0.513845,180,0,0,650426
-2,21,-7,0.5,-0.51101,180,0,0,650443
-1,21,-8,0.5,-0.508175,180,0,0,650460
5,48,-15,0.5,-0.501695,180,0,0,650479
0,28,-10,0.5,-0.497915,180,0,0,650494
0,29,-10,0.5,-0.494,180,0,0,650512
0,30,-10,0.5,-0.48995,180,0,0,650527
0,28,-9,0.5,-0.48617,180,0,0,650543
0,26,-9,0.5,-0.48266,180,0,0,650565
0,21,-6,0.5,-0.479825,180,0,0,650576
0,14,-4,0.5,-0.477935,180,0,0,650593
0,9,-2,0.5,-0.47672,180,0,0,650611
0,5,-1,0.5,-0.476045,180,0,0,650626
0,3,-1,0.5,-0.47564,180,0,0,650642
0,3,0,0.5,-0.475235,180,0,0,650658
0,5,0,0.5,-0.47456,180,0,0,650675
0,11,0,0.5,-0.473075,180,0,0,650693
0,14,1,0.5,-0.471185,180,0,0,650710
0,18,0,0.5,-0.468755,180,0,0,650725
0,22,0,0.5,-0.465785,180,0,0,650743
0,25,0,0.5,-0.46241,180,0,0,650759
0,29,0,0.5,-0.458495,180,0,0,650775
-2,30,-2,0.5,-0.454445,180,0,0,650792
3,31,-2,0.5,-0.45026,180,0,0,650809
0,31,-3,0.5,-0.446075,180,0,0,650826
0,28,-3,0.5,-0.442295,180,0,0,650843
-2,52,-4,0.5,-0.435275,180,0,0,650861
0,23,0,0.5,-0.43217,180,0,0,650875
0,20,0,0.5,-0.42947,180,0,0,650892
