3,56,3,0.5,-0.70244,180,0,0,491993
0,0,0,0.5,-0.70244,180,0,0,491998
2,0,0,0.5,-0.70244,180,0,0,492009
-2,1,0,0.5,-0.702305,180,0,0,492026
0,0,-1,0.5,-0.702305,180,0,0,492042
0,-2,-1,0.5,-0.702575,180,0,1,492059
0,-2,-1,0.5,-0.702845,180,0,1,492077
0,-3,-1,0.5,-0.70325,180,0,1,492093
0,-2,-1,0.5,-0.70352,180,0,1,492110
0,-2,-2,0.5,-0.70379,180,0,1,492127
0,0,-2,0.5,-0.70379,180,0,0,492143
0,2,-1,0.5,-0.70352,180,0,0,492159
0,2,-2,0.5,-0.70325,180,0,0,492177
-1,2,-1,0.5,-0.70298,180,0,0,492192
0,1,-1,0.5,-0.702845,180,0,0,492209
-1,0,0,0.5,-0.702845,180,0,0,492226
0,0,0,0.5,-0.702845,180,0,0,492242
1,0,0,0.5,-0.702845,180,0,0,492259
0,0,0,0.5,-0.702845,180,0,0,492275
0,0,0,0.5,-0.702845,180,0,0,492292
0,-1,2,0.5,-0.70298,180,0,0,492311
0,0,1,0.5,-0.70298,180,0,0,492327
0,0,1,0.5,-0.70298,180,0,0,492342
1,1,0,0.5,-0.702845,180,0,0,492359
0,1,1,0.5,-0.70271,180,0,0,492376
0,1,0,0.5,-0.702575,180,0,0,492392
0,1,0,0.5,-0.70244,180,0,0,492410
0,0,0,0.5,-0.70244,180,0,0,492425
0,1,0,0.5,-0.702305,180,0,0,492443
1,0,0,0.5,-0.702305,180,0,0,492459
0,0,0,0.5,-0.702305,180,0,0,492475
0,0,0,0.5,-0.702305,180,0,0,492492
0,0,0,0.5,-0.702305,180,0,0,492508
0,0,0,0.5,-0.702305,180,0,0,492525
0,0,0,0.5,-0.702305,180,0,0,492542
-3,0,0,0.5,-0.702305,180,0,0,492559
-1,1,0,0.5,-0.70217,180,0,0,492575
-1,0,0,0.5,-0.70217,180,0,0,492592
3,0,1,0.5,-0.70217,180,0,0,492609
0,0,0,0.5,-0.70217,180,0,0,492625
-4,0,-1,0.5,-0.70217,180,0,0,492642
0,0,0,0.5,-0.70217,180,0,0,492659
0,1,0,0.5,-0.702035,180,0,0,492676
4,0,3,0.5,-0.702035,180,0,0,492693
0,0,0,0.5,-0.702035,180,0,0,492709
0,1,0,0.5,-0.7019,180,0,0,492728
0,0,0,0.5,-0.7019,180,0,0,492742
0,0,0,0.5,-0.7019,180,0,0,492758
1,0,1,0.5,-0.7019,180,0,0,492778
0,1,0,0.5,-0.701765,180,0,0,492792
0,0,0,0.5,-0.701765,180,0,0,492809
0,1,0,0.5,-0.70163,180,0,0,492827
0,0,0,0.5,-0.70163,180,0,0,492842
0,0,0,0.5,-0.70163,180,0,0,492859
0,1,0,0.5,-0.701495,180,0,0,492878
0,0,0,0.5,-0.701495,180,0,0,492892
0,0,0,0.5,-0.701495,180,0,0,492908
0,0,0,0.5,-0.701495,180,0,0,492925
0,1,0,0.5,-0.70136,180,0,0,492942
0,0,0,0.5,-0.70136,180,0,0,492958
0,0,1,0.5,-0.70136,180,0,0,492975
0,1,0,0.5,-0.701225,180,0,0,492992
0,0,0,0.5,-0.701225,180,0,0,493008
0,0,0,0.5,-0.701225,180,0,0,493026
-3,0,0,0.5,-0.701225,180,0,0,493042
-3,1,-1,0.5,-0.70109,180,0,0,493059
-2,0,-1,0.5,-0.70109,180,0,0,493076
2,1,0,0.5,-0.700955,180,0,0,493092
-3,0,1,0.5,-0.700955,180,0,0,493112
0,1,0,0.5,-0.70082,180,0,0,493127
-2,0,1,0.5,-0.70082,180,0,0,493144
0,0,0,0.5,-0.70082,180,0,0,493159
0,1,0,0.5,-0.700685,180,0,0,493178
0,0,0,0.5,-0.700685,180,0,0,493200
0,0,0,0.5,-0.700685,180,0,0,493209
1,0,1,0.5,-0.700685,180,0,0,493228
-1,1,0,0.5,-0.70055,180,0,0,493242
0,0,0,0.5,-0.70055,180,0,0,493258
1,1,1,0.5,-0.700415,180,0,0,493276
0,0,0,0.5,-0.700415,180,0,0,493292
0,0,0,0.5,-0.700415,180,0,0,493308
-2,0,0,0.5,-0.700415,180,0,0,493327
6,0,3,0.5,-0.700415,180,0,0,493343
0,0,0,0.5,-0.700415,180,0,0,493358
0,1,0,0.5,-0.70028,180,0,0,493375
0,0,0,0.5,-0.70028,180,0,0,493392
0,0,0,0.5,-0.70028,180,0,0,493408
0,1,0,0.5,-0.700145,180,0,0,493426
0,0,0,0.5,-0.700145,180,0,0,493443
-7,1,-1,0.5,-0.70001,180,0,0,493459
2,0,0,0.5,-0.70001,180,0,0,493477
-3,0,0,0.5,-0.70001,180,0,0,493492
-1,1,0,0.5,-0.699875,180,0,0,493509
0,0,0,0.5,-0.699875,180,0,0,493525
3,0,2,0.5,-0.699875,180,0,0,493543
-2,1,0,0.5,-0.69974,180,0,0,493558
-1,0,0,0.5,-0.69974,180,0,0,493575
0,0,0,0.5,-0.69974,180,0,0,493592
-1,0,0,0.5,-0.69974,180,0,0,493608
3,0,1,0.5,-0.69974,180,0,0,493626
0,1,0,0.5,-0.699605,180,0,0,493642
-3,0,0,0.5,-0.699605,180,0,0,493659
0,0,0,0.5,-0.699605,180,0,0,493675
0,0,-1,0.5,-0.699605,180,0,0,493692
-1,1,0,0.5,-0.69947,180,0,0,493709
-1,0,0,0.5,-0.69947,180,0,0,493725
0,0,0,0.5,-0.69947,180,0,0,493742
1,0,0,0.5,-0.69947,180,0,0,493758
0,1,0,0.5,-0.699335,180,0,0,493775
-3,0,0,0.5,-0.699335,180,0,0,493792
0,0,0,0.5,-0.699335,180,0,0,493808
-1,0,0,0.5,-0.699335,180,0,0,493825
2,0,0,0.5,-0.699335,180,0,0,493842
0,1,0,0.5,-0.6992,180,0,0,493858
0,0,0,0.5,-0.6992,180,0,0,493875
-1,0,0,0.5,-0.6992,180,0,0,493892
-3,0,-1,0.5,-0.6992,180,0,0,493909
0,0,0,0.5,-0.6992,180,0,0,493925
0,1,0,0.5,-0.699065,180,0,0,493942
1,0,0,0.5,-0.699065,180,0,0,493959
0,0,0,0.5,-0.699065,180,0,0,493975
0,0,0,0.5,-0.699065,180,0,0,493992
4,0,1,0.5,-0.699065,180,0,0,494010
-3,0,0,0.5,-0.699065,180,0,0,494026
0,0,0,0.5,-0.699065,180,0,0,494042
0,0,0,0.5,-0.699065,180,0,0,494058
0,0,0,0.5,-0.699065,180,0,0,494076
-1,0,0,0.5,-0.699065,180,0,0,494092
0,0,0,0.5,-0.699065,180,0,0,494108
-1,0,0,0.5,-0.699065,180,0,0,494125
0,0,0,0.5,-0.699065,180,0,0,494142
0,0,0,0.5,-0.699065,180,0,0,494158
0,0,0,0.5,-0.699065,180,0,0,494175
0,0,0,0.5,-0.699065,180,0,0,494192
0,0,0,0.5,-0.699065,180,0,0,494208
0,1,0,0.5,-0.69893,180,0,0,494225
0,0,0,0.5,-0.69893,180,0,0,494242
0,0,0,0.5,-0.69893,180,0,0,494258
0,0,0,0.5,-0.69893,180,0,0,494275
0,0,0,0.5,-0.69893,180,0,0,494292
0,0,0,0.5,-0.69893,180,0,0,494308
0,0,0,0.5,-0.69893,180,0,0,494325
0,0,0,0.5,-0.69893,180,0,0,494342
0,0,0,0.5,-0.69893,180,0,0,494358
0,0,0,0.5,-0.69893,180,0,0,494375
0,0,0,0.5,-0.69893,180,0,0,494392
0,0,0,0.5,-0.69893,180,0,0,494408
0,0,0,0.5,-0.69893,180,0,0,494425
0,0,0,0.5,-0.69893,180,0,0,494442
0,0,0,0.5,-0.69893,180,0,0,494458
2,0,0,0.5,-0.69893,180,0,0,494475
0,0,0,0.5,-0.69893,180,0,0,494492
1,0,0,0.5,-0.69893,180,0,0,494508
0,0,0,0.5,-0.69893,180,0,0,494525
0,0,0,0.5,-0.69893,180,0,0,494542
1,0,0,0.5,-0.69893,180,0,0,494558
1,0,0,0.5,-0.69893,180,0,0,494575
-2,0,0,0.5,-0.69893,180,0,0,494592
0,0,0,0.5,-0.69893,180,0,0,494608
0,-4,-1,0.5,-0.69947,180,0,0,494625
0,-3,0,0.5,-0.699875,180,0,0,494642
0,-6,0,0.5,-0.700685,180,0,0,494658
0,-13,-1,0.5,-0.70244,180,0,0,494677
0,-9,-1,0.5,-0.703655,180,0,0,494693
-2,-9,-4,0.5,-0.70487,180,0,0,494710
2,-7,-4,0.5,-0.705815,180,0,0,494731
0,-7,-5,0.5,-0.70676,180,0,0,494743
2,-6,-5,0.5,-0.70757,180,0,0,494760
-1,-4,-9,0.5,-0.70811,180,0,0,494779
0,-2,-7,0.5,-0.70838,180,0,0,494797
-2,0,-9,0.5,-0.70838,180,0,0,494814
-1,5,-5,0.5,-0.707705,180,0,0,494830
-1,11,-5,0.5,-0.70622,180,0,0,494845
0,18,-2,0.5,-0.70379,180,0,0,494863
1,24,1,0.5,-0.70055,180,0,0,494876
4,27,3,0.5,-0.696905,180,0,0,494895
-2,26,5,0.5,-0.693395,180,0,0,494910
0,28,7,0.5,-0.689615,180,0,1,494929
0,29,9,0.5,-0.6857,180,0,1,494947
4,26,10,0.5,-0.68219,180,0,1,494962
0,24,9,0.5,-0.67895,180,0,1,494981
0,24,9,0.5,-0.67571,180,0,1,494994
0,23,8,0.5,-0.672605,180,0,1,495010
0,20,7,0.5,-0.669905,180,0,0,495027
0,21,5,0.5,-0.66707,180,0,0,495043
0,18,3,0.5,-0.66464,180,0,0,495061
-1,34,3,0.5,-0.66005,180,0,0,495078
0,16,0,0.5,-0.65789,180,0,1,495092
2,14,0,0.5,-0.656,180,0,1,495109
1,17,0,0.5,-0.653705,180,0,1,495127
0,16,-1,0.5,-0.651545,180,0,1,495144
0,18,0,0.5,-0.649115,180,0,0,495159
0,19,0,0.5,-0.64655,180,0,0,495175
1,17,1,0.5,-0.644255,180,0,0,495192
0,14,1,0.5,-0.642365,180,0,0,495210
4,11,1,0.5,-0.64088,180,0,0,495227
2,8,1,0.5,-0.6398,180,0,0,495243
3,7,3,0.5,-0.638855,180,0,0,495261
5,10,6,0.5,-0.637505,180,0,0,495278
4,10,6,0.5,-0.636155,180,0,0,495294
-3,15,4,0.5,-0.63413,180,0,0,495310
1,19,6,0.5,-0.631565,180,0,0,495329
-3,26,5,0.5,-0.628055,180,0,0,495344
0,31,4,0.5,-0.62387,180,0,0,495360
4,32,5,0.5,-0.61955,180,0,1,495377
-3,30,3,0.5,-0.6155,180,0,1,495393
0,23,2,0.5,-0.612395,180,0,1,495410
0,22,1,0.5,-0.609425,180,0,1,495427
0,20,2,0.5,-0.606725,180,0,0,495446
