-10,70,48,0.5,-0.70055,180,0,0,1403862
-2,73,48,0.5,-0.690695,180,0,0,1403885
0,35,24,0.5,-0.68597,180,0,0,1403898
0,36,24,0.5,-0.68111,180,0,0,1403916
-1,37,24,0.5,-0.676115,180,0,0,1403929
-1,37,24,0.5,-0.67112,180,0,0,1403944
1,38,24,0.5,-0.66599,180,0,0,1403957
-1,37,24,0.5,-0.660995,180,0,0,1403974
5,40,24,0.5,-0.655595,180,0,0,1403988
0,0,0,0.5,-0.655595,180,0,0,1403994
0,37,24,0.5,-0.6506,180,0,0,1404014
0,40,24,0.5,-0.6452,180,0,0,1404031
-4,73,39,0.5,-0.635345,180,0,0,1404052
3,34,33,0.5,-0.630755,180,0,0,1404068
-5,33,24,0.5,-0.6263,180,0,0,1404083
1,30,24,0.5,-0.62225,180,0,0,1404101
-7,28,24,0.5,-0.61847,180,0,1,1404119
2,28,24,0.5,-0.61469,180,0,1,1404135
-4,25,23,0.5,-0.611315,180,0,1,1404148
0,25,24,0.5,-0.60794,180,0,0,1404165
-1,24,23,0.5,-0.6047,180,0,0,1404188
-2,24,24,0.5,-0.60146,180,0,0,1404200
1,27,24,0.5,-0.597815,180,0,0,1404217
0,25,23,0.5,-0.59444,180,0,0,1404233
-3,25,21,0.5,-0.591065,180,0,0,1404251
0,25,24,0.5,-0.58769,180,0,0,1404266
2,23,24,0.5,-0.584585,180,0,0,1404280
-1,25,24,0.5,-0.58121,180,0,0,1404298
0,24,24,0.5,-0.57797,180,0,0,1404315
1,27,24,0.5,-0.574325,180,0,0,1404335
-2,25,24,0.5,-0.57095,180,0,0,1404352
2,28,24,0.5,-0.56717,180,0,0,1404367
1,26,24,0.5,-0.56366,180,0,0,1404383
0,28,23,0.5,-0.55988,180,0,0,1404400
1,31,24,0.5,-0.555695,180,0,0,1404417
-1,61,46,0.5,-0.54746,180,0,0,1404439
3,33,24,0.5,-0.543005,180,0,0,1404454
-6,35,23,0.5,-0.53828,180,0,0,1404470
1,33,24,0.5,-0.533825,180,0,0,1404482
-1,34,24,0.5,-0.529235,180,0,0,1404501
0,28,24,0.5,-0.525455,180,0,0,1404518
-4,28,24,0.5,-0.521675,180,0,0,1404534
-1,25,24,0.5,-0.5183,180,0,0,1404555
0,28,24,0.5,-0.51452,180,0,0,1404571
1,28,23,0.5,-0.51074,180,0,0,1404589
0,32,23,0.5,-0.50642,180,0,0,1404603
0,34,23,0.5,-0.50183,180,0,0,1404615
-5,34,21,0.5,-0.49724,180,0,0,1404631
-5,36,22,0.5,-0.49238,180,0,0,1404650
2,38,24,0.5,-0.48725,180,0,0,1404667
0,40,24,0.5,-0.48185,180,0,0,1404689
-2,78,37,0.5,-0.47132,180,0,0,1404711
-1,41,35,0.5,-0.465785,180,0,0,1404728
0,44,24,0.5,-0.459845,180,0,0,1404740
0,0,0,0.5,-0.459845,180,0,0,1404745
0,48,24,0.5,-0.453365,180,0,0,1404773
-1,95,46,0.5,-0.44054,180,0,0,1404793
-2,47,23,0.5,-0.434195,180,0,0,1404805
3,45,18,0.5,-0.42812,180,0,0,1404818
0,0,6,0.5,-0.42812,180,0,0,1404827
-3,86,47,0.5,-0.41651,180,0,0,1404860
1,42,24,0.5,-0.41084,180,0,0,1404874
-3,43,23,0.5,-0.405035,180,0,0,1404883
0,45,24,0.5,-0.39896,180,0,0,1404897
0,44,24,0.5,-0.39302,180,0,0,1404927
-1,46,24,0.5,-0.38681,180,0,0,1404943
-5,45,24,0.5,-0.380735,180,0,0,1404957
-4,46,24,0.5,-0.374525,180,0,0,1404969
0,46,24,0.5,-0.368315,180,0,0,1404982
-1,46,24,0.5,-0.362105,180,0,0,1404999
2,46,24,0.5,-0.355895,180,0,0,1405015
-8,42,20,0.5,-0.350225,180,0,0,1405032
2,40,23,0.5,-0.344825,180,0,0,1405049
-3,44,24,0.5,-0.338885,180,0,0,1405064
-1,43,22,0.5,-0.33308,180,0,0,1405080
0,46,24,0.5,-0.32687,180,0,0,1405103
1,48,24,0.5,-0.32039,180,0,0,1405122
-3,90,47,0.5,-0.30824,180,0,0,1405144
2,42,24,0.5,-0.30257,180,0,0,1405167
-1,39,24,0.5,-0.297305,180,0,0,1405185
-1,36,24,0.5,-0.292445,180,0,0,1405197
-3,35,24,0.5,-0.28772,180,0,0,1405208
4,34,24,0.5,-0.28313,180,0,0,1405219
0,0,0,0.5,-0.28313,180,0,0,1405226
-2,76,37,0.5,-0.27287,180,0,0,1405253
0,42,35,0.5,-0.2672,180,0,0,1405269
0,49,24,0.5,-0.260585,180,0,0,1405283
