0,52,90,0.5,-0.70298,180,0,0,977733
-2,23,39,0.5,-0.699875,180,0,0,977752
0,10,18,0.5,-0.698525,180,0,0,977765
0,8,16,0.5,-0.697445,180,0,0,977780
-1,5,16,0.5,-0.69677,180,0,0,977795
0,6,15,0.5,-0.69596,180,0,0,977810
0,8,16,0.5,-0.69488,180,0,0,977823
0,8,18,0.5,-0.6938,180,0,0,977837
0,9,20,0.5,-0.692585,180,0,0,977852
0,11,7,0.5,-0.6911,180,0,0,977864
0,12,24,0.5,-0.68948,180,0,0,977883
0,9,25,0.5,-0.688265,180,0,0,977904
0,8,22,0.5,-0.687185,180,0,0,977919
-2,8,23,0.5,-0.686105,180,0,0,977934
2,11,24,0.5,-0.68462,180,0,0,977948
0,11,24,0.5,-0.683135,180,0,0,977965
0,11,24,0.5,-0.68165,180,0,0,977983
0,8,24,0.5,-0.68057,180,0,0,978001
0,10,24,0.5,-0.67922,180,0,0,978017
0,12,24,0.5,-0.6776,180,0,0,978033
-4,11,24,0.5,-0.676115,180,0,0,978050
-4,13,23,0.5,-0.67436,180,0,0,978068
0,13,24,0.5,-0.672605,180,0,0,978084
0,11,23,0.5,-0.67112,180,0,0,978099
0,10,22,0.5,-0.66977,180,0,0,978115
-6,8,17,0.5,-0.66869,180,0,0,978130
0,9,21,0.5,-0.667475,180,0,0,978149
0,9,21,0.5,-0.66626,180,0,0,978167
-1,8,20,0.5,-0.66518,180,0,0,978181
0,9,20,0.5,-0.663965,180,0,0,978198
-1,10,23,0.5,-0.662615,180,0,0,978216
2,11,24,0.5,-0.66113,180,0,0,978234
-1,13,24,0.5,-0.659375,180,0,0,978248
0,11,24,0.5,-0.65789,180,0,0,978268
1,10,24,0.5,-0.65654,180,0,0,978283
-2,15,48,0.5,-0.654515,180,0,0,978309
0,8,24,0.5,-0.653435,180,0,0,978327
-1,12,24,0.5,-0.651815,180,0,0,978340
0,10,24,0.5,-0.650465,180,0,0,978355
2,12,24,0.5,-0.648845,180,0,0,978371
0,10,24,0.5,-0.647495,180,0,1,978387
0,8,24,0.5,-0.646415,180,0,1,978405
1,7,24,0.5,-0.64547,180,0,1,978424
-3,8,23,0.5,-0.64439,180,0,0,978442
0,8,23,0.5,-0.64331,180,0,0,978455
4,12,24,0.5,-0.64169,180,0,0,978472
0,11,23,0.5,-0.640205,180,0,0,978486
-1,10,19,0.5,-0.638855,180,0,0,978497
0,8,18,0.5,-0.637775,180,0,0,978514
0,6,16,0.5,-0.636965,180,0,0,978530
0,6,14,0.5,-0.636155,180,0,0,978546
1,4,14,0.5,-0.635615,180,0,0,978563
0,8,14,0.5,-0.634535,180,0,0,978583
0,9,15,0.5,-0.63332,180,0,0,978597
-3,14,16,0.5,-0.63143,180,0,0,978615
0,18,18,0.5,-0.629,180,0,0,978632
0,21,18,0.5,-0.626165,180,0,0,978647
0,25,18,0.5,-0.62279,180,0,0,978666
0,54,24,0.5,-0.6155,180,0,0,978683
0,27,37,0.5,-0.611855,180,0,0,978703
1,26,17,0.5,-0.608345,180,0,0,978715
-2,28,26,0.5,-0.604565,180,0,0,978734
-1,24,20,0.5,-0.601325,180,0,0,978754
-5,25,17,0.5,-0.59795,180,0,0,978770
5,26,22,0.5,-0.59444,180,0,0,978783
0,22,18,0.5,-0.59147,180,0,0,978797
0,21,18,0.5,-0.588635,180,0,0,978815
0,18,19,0.5,-0.586205,180,0,0,978835
-3,21,19,0.5,-0.58337,180,0,0,978850
0,20,21,0.5,-0.58067,180,0,0,978864
3,23,24,0.5,-0.577565,180,0,0,978887
1,21,23,0.5,-0.57473,180,0,0,978899
0,22,23,0.5,-0.57176,180,0,0,978916
-1,21,23,0.5,-0.568925,180,0,0,978931
2,18,24,0.5,-0.566495,180,0,0,978952
-3,17,19,0.5,-0.5642,180,0,0,978967
2,17,21,0.5,-0.561905,180,0,0,978981
0,17,21,0.5,-0.55961,180,0,0,979002
0,13,19,0.5,-0.557855,180,0,0,979018
-5,22,42,0.5,-0.554885,180,0,0,979041
0,15,21,0.5,-0.55286,180,0,0,979054
-1,13,4,0.5,-0.551105,180,0,0,979063
0,0,18,0.5,-0.551105,180,0,0,979080
0,34,37,0.5,-0.546515,180,0,0,979101
-1,20,33,0.5,-0.543815,180,0,0,979118
0,19,8,0.5,-0.54125,180,0,0,979129
0,20,39,0.5,-0.53855,180,0,0,979156
0,19,24,0.5,-0.535985,180,0,0,979170
-1,20,24,0.5,-0.533285,180,0,0,979183
0,18,24,0.5,-0.530855,180,0,0,979199
0,17,24,0.5,-0.52856,180,0,0,979216
0,18,24,0.5,-0.52613,180,0,0,979237
-2,16,24,0.5,-0.52397,180,0,0,979254
0,16,24,0.5,-0.52181,180,0,0,979268
0,19,24,0.5,-0.519245,180,0,0,979282
0,19,24,0.5,-0.51668,180,0,0,979298
-4,18,20,0.5,-0.51425,180,0,0,979315
-1,16,20,0.5,-0.51209,180,0,0,979332
0,12,20,0.5,-0.51047,180,0,0,979349
-1,11,20,0.5,-0.508985,180,0,0,979364
0,12,22,0.5,-0.507365,180,0,0,979383
-1,14,21,0.5,-0.505475,180,0,0,979398
0,14,23,0.5,-0.503585,180,0,0,979417
-1,19,24,0.5,-0.50102,180,0,0,979434
0,19,24,0.5,-0.498455,180,0,0,979450
1,21,24,0.5,-0.49562,180,0,0,979466
-3,21,24,0.5,-0.492785,180,0,0,979483
0,37,39,0.5,-0.48779,180,0,0,979505
0,14,31,0.5,-0.4859,180,0,0,979521
0,12,23,0.5,-0.48428,180,0,0,979535
-1,8,22,0.5,-0.4832,180,0,0,979548
0,11,21,0.5,-0.481715,180,0,0,979565
0,13,19,0.5,-0.47996,180,0,0,979583
0,14,17,0.5,-0.47807,180,0,0,979598
0,14,15,0.5,-0.47618,180,0,0,979616
0,13,14,0.5,-0.474425,180,0,0,979630
0,12,13,0.5,-0.472805,180,0,0,979647
