0,58,3,0.5,-0.70217,180,0,0,1204702
0,12,2,0.5,-0.70055,180,0,0,1204709
0,0,0,0.5,-0.70055,180,0,0,1204717
0,7,2,0.5,-0.699605,180,0,0,1204736
2,-3,1,0.5,-0.70001,180,0,0,1204751
1,-3,0,0.5,-0.700415,180,0,0,1204768
0,-4,0,0.5,-0.700955,180,0,0,1204785
0,0,0,0.5,-0.700955,180,0,0,1204801
0,4,-1,0.5,-0.700415,180,0,0,1204818
0,8,0,0.5,-0.699335,180,0,0,1204835
0,11,0,0.5,-0.69785,180,0,0,1204851
0,15,0,0.5,-0.695825,180,0,1,1204868
0,16,1,0.5,-0.693665,180,0,1,1204886
0,16,1,0.5,-0.691505,180,0,0,1204901
0,16,1,0.5,-0.689345,180,0,0,1204918
0,15,1,0.5,-0.68732,180,0,0,1204935
0,16,1,0.5,-0.68516,180,0,0,1204951
0,17,2,0.5,-0.682865,180,0,0,1204968
0,16,1,0.5,-0.680705,180,0,1,1204986
0,18,2,0.5,-0.678275,180,0,1,1205001
0,15,2,0.5,-0.67625,180,0,1,1205018
0,13,2,0.5,-0.674495,180,0,0,1205035
0,9,3,0.5,-0.67328,180,0,0,1205052
0,7,3,0.5,-0.672335,180,0,0,1205068
0,3,4,0.5,-0.67193,180,0,0,1205086
0,1,4,0.5,-0.671795,180,0,0,1205104
1,-6,6,0.5,-0.672605,180,0,0,1205123
0,-6,1,0.5,-0.673415,180,0,0,1205136
0,-7,0,0.5,-0.67436,180,0,0,1205151
0,-6,-1,0.5,-0.67517,180,0,0,1205168
0,-5,-1,0.5,-0.675845,180,0,0,1205185
1,-2,-1,0.5,-0.676115,180,0,0,1205201
0,-1,0,0.5,-0.67625,180,0,0,1205217
-4,0,-3,0.5,-0.67625,180,0,0,1205236
-1,5,0,0.5,-0.675575,180,0,0,1205253
0,5,0,0.5,-0.6749,180,0,0,1205270
0,5,1,0.5,-0.674225,180,0,0,1205285
-2,9,2,0.5,-0.67301,180,0,0,1205303
-2,8,2,0.5,-0.67193,180,0,0,1205321
0,9,3,0.5,-0.670715,180,0,0,1205335
0,9,2,0.5,-0.6695,180,0,0,1205351
0,11,4,0.5,-0.668015,180,0,0,1205369
0,10,2,0.5,-0.666665,180,0,0,1205385
2,8,4,0.5,-0.665585,180,0,0,1205403
0,6,2,0.5,-0.664775,180,0,0,1205419
0,3,3,0.5,-0.66437,180,0,0,1205436
1,1,3,0.5,-0.664235,180,0,0,1205452
1,-3,1,0.5,-0.66464,180,0,0,1205468
-3,-4,2,0.5,-0.66518,180,0,0,1205485
0,-2,1,0.5,-0.66545,180,0,0,1205501
-1,-7,1,0.5,-0.666395,180,0,0,1205518
0,0,2,0.5,-0.666395,180,0,0,1205535
0,0,0,0.5,-0.666395,180,0,0,1205551
0,3,0,0.5,-0.66599,180,0,0,1205568
0,5,-2,0.5,-0.665315,180,0,0,1205585
-1,6,-1,0.5,-0.664505,180,0,0,1205603
-1,9,-1,0.5,-0.66329,180,0,0,1205621
0,10,0,0.5,-0.66194,180,0,0,1205634
0,10,0,0.5,-0.66059,180,0,0,1205651
0,12,0,0.5,-0.65897,180,0,0,1205668
-1,11,0,0.5,-0.657485,180,0,0,1205684
5,11,3,0.5,-0.656,180,0,0,1205702
0,8,1,0.5,-0.65492,180,0,0,1205718
-5,7,0,0.5,-0.653975,180,0,0,1205735
0,5,1,0.5,-0.6533,180,0,0,1205752
0,1,2,0.5,-0.653165,180,0,0,1205771
0,0,1,0.5,-0.653165,180,0,0,1205787
-1,-2,1,0.5,-0.653435,180,0,0,1205801
0,-4,3,0.5,-0.653975,180,0,0,1205819
1,-4,2,0.5,-0.654515,180,0,0,1205835
0,-3,0,0.5,-0.65492,180,0,0,1205852
0,0,1,0.5,-0.65492,180,0,0,1205868
0,1,2,0.5,-0.654785,180,0,0,1205886
0,3,2,0.5,-0.65438,180,0,0,1205903
-1,7,3,0.5,-0.653435,180,0,0,1205920
0,5,3,0.5,-0.65276,180,0,0,1205935
0,7,2,0.5,-0.651815,180,0,0,1205954
0,8,2,0.5,-0.650735,180,0,0,1205968
0,7,1,0.5,-0.64979,180,0,0,1205985
0,8,1,0.5,-0.64871,180,0,0,1206002
3,9,2,0.5,-0.647495,180,0,0,1206019
0,6,1,0.5,-0.646685,180,0,0,1206036
0,6,1,0.5,-0.645875,180,0,0,1206051
0,5,0,0.5,-0.6452,180,0,0,1206067
0,4,1,0.5,-0.64466,180,0,0,1206085
0,3,0,0.5,-0.644255,180,0,0,1206101
-1,3,0,0.5,-0.64385,180,0,0,1206118
1,2,1,0.5,-0.64358,180,0,0,1206136
0,3,1,0.5,-0.643175,180,0,0,1206151
0,4,1,0.5,-0.642635,180,0,0,1206171
0,3,1,0.5,-0.64223,180,0,0,1206185
0,4,1,0.5,-0.64169,180,0,0,1206201
0,5,1,0.5,-0.641015,180,0,0,1206218
0,4,1,0.5,-0.640475,180,0,0,1206235
0,3,1,0.5,-0.64007,180,0,0,1206251
0,3,1,0.5,-0.639665,180,0,0,1206268
0,1,1,0.5,-0.63953,180,0,0,1206285
0,1,0,0.5,-0.639395,180,0,0,1206301
0,1,0,0.5,-0.63926,180,0,0,1206318
0,0,1,0.5,-0.63926,180,0,0,1206334
0,0,0,0.5,-0.63926,180,0,0,1206350
0,1,1,0.5,-0.639125,180,0,0,1206368
0,1,0,0.5,-0.63899,180,0,0,1206384
-1,4,0,0.5,-0.63845,180,0,0,1206402
0,3,0,0.5,-0.638045,180,0,0,1206419
