-6,162,18,0.5,-0.68813,180,0,1,780988
0,19,1,0.5,-0.685565,180,0,1,780994
0,0,0,0.5,-0.685565,180,0,1,781000
-1,17,0,0.5,-0.68327,180,0,1,781017
1,19,1,0.5,-0.680705,180,0,1,781036
0,19,1,0.5,-0.67814,180,0,1,781051
-1,18,0,0.5,-0.67571,180,0,1,781067
-2,16,0,0.5,-0.67355,180,0,0,781085
0,15,0,0.5,-0.671525,180,0,0,781100
-2,14,0,0.5,-0.669635,180,0,1,781120
0,14,0,0.5,-0.667745,180,0,1,781134
0,15,1,0.5,-0.66572,180,0,0,781151
0,17,2,0.5,-0.663425,180,0,0,781168
3,45,11,0.5,-0.65735,180,0,0,781187
-4,31,4,0.5,-0.653165,180,0,0,781201
-1,34,5,0.5,-0.648575,180,0,0,781220
-1,37,3,0.5,-0.64358,180,0,0,781236
-4,35,0,0.5,-0.638855,180,0,1,781251
-7,28,-3,0.5,-0.635075,180,0,1,781269
0,26,0,0.5,-0.631565,180,0,1,781284
0,21,0,0.5,-0.62873,180,0,1,781301
-4,22,-2,0.5,-0.62576,180,0,1,781319
2,21,0,0.5,-0.622925,180,0,0,781334
-1,21,0,0.5,-0.62009,180,0,0,781351
-8,22,-4,0.5,-0.61712,180,0,0,781369
4,21,2,0.5,-0.614285,180,0,0,781384
-4,20,0,0.5,-0.611585,180,0,0,781401
2,18,1,0.5,-0.609155,180,0,0,781418
0,16,0,0.5,-0.606995,180,0,0,781434
0,15,0,0.5,-0.60497,180,0,0,781451
0,14,0,0.5,-0.60308,180,0,0,781467
-3,14,-3,0.5,-0.60119,180,0,1,781485
-8,17,-4,0.5,-0.598895,180,0,1,781502
-9,19,-5,0.5,-0.59633,180,0,1,781518
-4,22,-3,0.5,-0.59336,180,0,1,781535
-1,27,-3,0.5,-0.589715,180,0,0,781552
-4,30,-6,0.5,-0.585665,180,0,0,781570
-2,64,-11,0.5,-0.577025,180,0,0,781587
0,36,-7,0.5,-0.572165,180,0,0,781604
0,39,-8,0.5,-0.5669,180,0,0,781621
-4,38,-11,0.5,-0.56177,180,0,0,781637
-9,40,-11,0.5,-0.55637,180,0,0,781654
-4,41,-11,0.5,-0.550835,180,0,0,781670
0,37,-8,0.5,-0.54584,180,0,0,781687
0,38,-8,0.5,-0.54071,180,0,0,781704
1,38,-9,0.5,-0.53558,180,0,0,781719
0,38,-10,0.5,-0.53045,180,0,0,781736
-4,39,-13,0.5,-0.525185,180,0,0,781754
0,45,-10,0.5,-0.51911,180,0,0,781770
0,45,-11,0.5,-0.513035,180,0,0,781786
-2,47,-11,0.5,-0.50669,180,0,0,781803
-1,47,-12,0.5,-0.500345,180,0,0,781820
-8,45,-16,0.5,-0.49427,180,0,0,781837
4,43,-9,0.5,-0.488465,180,0,0,781854
-4,44,-17,0.5,-0.482525,180,0,0,781871
-1,44,-14,0.5,-0.476585,180,0,0,781888
3,46,-13,0.5,-0.470375,180,0,0,781903
-1,47,-12,0.5,-0.46403,180,0,0,781923
0,52,-11,0.5,-0.45701,180,0,0,781936
0,52,-10,0.5,-0.44999,180,0,0,781953
-2,53,-11,0.5,-0.442835,180,0,0,781970
-1,98,-23,0.5,-0.429605,180,0,0,781992
0,47,-14,0.5,-0.42326,180,0,0,782004
3,44,-13,0.5,-0.41732,180,0,0,782021
0,43,-12,0.5,-0.411515,180,0,0,782037
0,48,-10,0.5,-0.405035,180,0,0,782053
-2,49,-10,0.5,-0.39842,180,0,0,782071
0,52,-8,0.5,-0.3914,180,0,0,782086
0,52,-9,0.5,-0.38438,180,0,0,782103
0,50,-9,0.5,-0.37763,180,0,0,782121
0,48,-10,0.5,-0.37115,180,0,0,782136
0,45,-11,0.5,-0.365075,180,0,0,782165
-3,44,-11,0.5,-0.359135,180,0,0,782175
0,46,-10,0.5,-0.352925,180,0,0,782187
0,50,-8,0.5,-0.346175,180,0,0,782202
0,51,-6,0.5,-0.33929,180,0,0,782219
0,55,-5,0.5,-0.331865,180,0,0,782235
0,54,-3,0.5,-0.324575,180,0,1,782254
-3,53,-5,0.5,-0.31742,180,0,1,782268
0,46,-3,0.5,-0.31121,180,0,1,782285
1,41,-3,0.5,-0.305675,180,0,1,782301
-9,39,-7,0.5,-0.30041,180,0,1,782321
4,40,1,0.5,-0.29501,180,0,0,782334
1,40,0,0.5,-0.28961,180,0,0,782350
0,42,0,0.5,-0.28394,180,0,0,782367
0,85,1,0.5,-0.272465,180,0,0,782384
4,41,1,0.5,-0.26693,180,0,0,782401
-3,37,0,0.5,-0.261935,180,0,0,782417
0,33,0,0.5,-0.25748,180,0,0,782434
0,32,0,0.5,-0.25316,180,0,0,782450
0,32,-1,0.5,-0.24884,180,1,0,782468
4,31,1,0.5,-0.244655,180,1,0,782485
-3,32,0,0.5,-0.240335,180,1,0,782501
-1,30,0,0.5,-0.236285,180,0,0,782517
0,30,1,0.5,-0.232235,180,0,0,782534
0,29,0,0.5,-0.22832,180,0,0,782550
0,26,0,0.5,-0.22481,180,0,0,782569
0,25,0,0.5,-0.221435,180,0,0,782584
1,22,1,0.5,-0.218465,180,0,0,782601
4,17,2,0.5,-0.21617,180,0,0,782618
-6,16,-2,0.5,-0.21401,180,0,0,782635
-1,14,0,0.5,-0.21212,180,0,0,782650
3,12,1,0.5,-0.2105,180,0,0,782668
-2,11,-1,0.5,-0.209015,180,0,0,782685
0,8,0,0.5,-0.207935,180,0,1,782701
-4,8,-2,0.5,-0.206855,180,0,1,782718
-1,7,-2,0.5,-0.20591,180,0,1,782735
3,7,0,0.5,-0.204965,180,0,1,782750
-4,7,-2,0.5,-0.20402,180,0,0,782769
5,6,2,0.5,-0.20321,180,0,0,782785
0,2,2,0.5,-0.20294,180,0,0,782801
-3,0,1,0.5,-0.20294,180,0,1,782819
0,2,1,0.5,-0.20267,180,0,1,782834
0,3,4,0.5,-0.202265,180,0,0,782852
-1,4,3,0.5,-0.201725,180,0,0,782868
0,5,2,0.5,-0.20105,180,0,0,782885
-5,4,2,0.5,-0.20051,180,0,1,782902
1,6,4,0.5,-0.1997,180,0,1,782918
0,6,3,0.5,-0.19889,180,0,1,782936
-2,6,3,0.5,-0.19808,180,0,0,782952
2,7,4,0.5,-0.197135,180,0,0,782968
0,8,4,0.5,-0.196055,180,0,0,782985
-3,8,2,0.5,-0.194975,180,0,0,783002
-4,7,1,0.5,-0.19403,180,0,1,783017
-2,9,2,0.5,-0.192815,180,0,1,783034
-1,8,1,0.5,-0.191735,180,0,1,783051
6,10,3,0.5,-0.190385,180,0,1,783069
-1,10,2,0.5,-0.189035,180,0,0,783086
0,9,1,0.5,-0.18782,180,0,0,783101
0,10,2,0.5,-0.18647,180,0,0,783119
0,9,2,0.5,-0.185255,180,0,1,783136
-4,9,2,0.5,-0.18404,180,0,1,783153
1,9,2,0.5,-0.182825,180,0,1,783169
1,18,3,0.5,-0.180395,180,0,0,783191
0,0,0,0.5,-0.180395,180,0,0,783201
-3,16,6,0.5,-0.178235,180,0,0,783219
0,6,5,0.5,-0.177425,180,0,0,783236
0,5,4,0.5,-0.17675,180,0,0,783251
0,3,3,0.5,-0.176345,180,0,1,783268
-1,3,4,0.5,-0.17594,180,0,1,783285
6,2,7,0.5,-0.17567,180,0,1,783302
-1,3,5,0.5,-0.175265,180,0,0,783319
0,3,4,0.5,-0.17486,180,0,0,783335
-2,3,3,0.5,-0.174455,180,0,0,783352
0,3,3,0.5,-0.17405,180,0,0,783368
0,3,3,0.5,-0.173645,180,0,1,783385
3,3,2,0.5,-0.17324,180,0,1,783401
-1,2,2,0.5,-0.17297,180,0,1,783418
0,2,2,0.5,-0.1727,180,0,1,783435
3,3,5,0.5,-0.172295,180,0,0,783452
2,2,2,0.5,-0.172025,180,0,0,783468
1,3,2,0.5,-0.17162,180,0,0,783486
0,3,2,0.5,-0.171215,180,0,0,783501
-2,3,1,0.5,-0.17081,180,0,1,783518
3,3,1,0.5,-0.170405,180,0,1,783535
0,2,1,0.5,-0.170135,180,0,1,783551
0,2,1,0.5,-0.169865,180,0,1,783567
-2,7,1,0.5,-0.16892,180,0,0,783585
-1,5,1,0.5,-0.168245,180,0,0,783601
-1,4,1,0.5,-0.167705,180,0,0,783617
3,5,3,0.5,-0.16703,180,0,0,783635
0,5,1,0.5,-0.166355,180,0,1,783651
0,6,1,0.5,-0.165545,180,0,1,783668
-2,6,1,0.5,-0.164735,180,0,1,783685
2,7,1,0.5,-0.16379,180,0,1,783701
0,6,0,0.5,-0.16298,180,0,0,783717
-3,8,-1,0.5,-0.1619,180,0,0,783735
0,6,-1,0.5,-0.16109,180,0,0,783750
3,6,1,0.5,-0.16028,180,0,0,783767
0,5,0,0.5,-0.159605,180,0,1,783785
0,5,1,0.5,-0.15893,180,0,1,783801
-3,5,1,0.5,-0.158255,180,0,1,783818
0,4,1,0.5,-0.157715,180,0,1,783834
0,4,1,0.5,-0.157175,180,0,0,783851
-1,4,1,0.5,-0.156635,180,0,0,783867
0,3,1,0.5,-0.15623,180,0,0,783884
-2,4,0,0.5,-0.15569,180,0,0,783900
-2,3,0,0.5,-0.155285,180,0,0,783917
-1,1,0,0.5,-0.15515,180,0,1,783934
-1,0,1,0.5,-0.15515,180,0,1,783951
1,0,0,0.5,-0.15515,180,0,1,783968
1,0,0,0.5,-0.15515,180,0,0,783985
-1,0,1,0.5,-0.15515,180,0,0,784002
-4,1,1,0.5,-0.155015,180,0,0,784017
-2,2,0,0.5,-0.154745,180,0,0,784034
0,1,1,0.5,-0.15461,180,0,0,784052
-1,1,1,0.5,-0.154475,180,0,1,784067
2,1,1,0.5,-0.15434,180,0,1,784084
0,1,1,0.5,-0.154205,180,0,1,784101
0,1,1,0.5,-0.15407,180,0,1,784118
1,1,3,0.5,-0.153935,180,0,0,784135
-3,1,1,0.5,-0.1538,180,0,0,784151
0,2,2,0.5,-0.15353,180,0,0,784168
-1,2,2,0.5,-0.15326,180,0,0,784184
5,2,3,0.5,-0.15299,180,0,0,784202
-3,2,0,0.5,-0.15272,180,0,1,784217
1,2,2,0.5,-0.15245,180,0,1,784234
0,1,1,0.5,-0.152315,180,0,1,784252
1,2,2,0.5,-0.152045,180,0,1,784267
-1,1,1,0.5,-0.15191,180,0,0,784285
-1,2,1,0.5,-0.15164,180,0,0,784301
0,1,1,0.5,-0.151505,180,0,0,784317
-1,1,0,0.5,-0.15137,180,0,0,784334
0,1,1,0.5,-0.151235,180,0,0,784352
0,2,2,0.5,-0.150965,180,0,1,784371
0,2,1,0.5,-0.150695,180,0,1,784384
0,2,1,0.5,-0.150425,180,0,1,784401
-1,1,0,0.5,-0.15029,180,0,0,784417
0,1,1,0.5,-0.150155,180,0,0,784434
0,1,1,0.5,-0.15002,180,0,0,784451
0,2,1,0.5,-0.14975,180,0,0,784467
0,1,0,0.5,-0.149615,180,0,0,784483
-2,1,0,0.5,-0.14948,180,0,1,784501
3,2,1,0.5,-0.14921,180,0,1,784517
-3,2,0,0.5,-0.14894,180,0,1,784534
-2,2,0,0.5,-0.14867,180,0,0,784551
6,1,4,0.5,-0.148535,180,0,0,784568
0,2,1,0.5,-0.148265,180,0,0,784584
