3,54,32,0.5,-0.70271,180,0,0,649443
0,1,9,0.5,-0.702575,180,0,0,649454
0,-4,9,0.5,-0.703115,180,0,0,649465
0,0,0,0.5,-0.703115,180,0,0,649472
1,-9,11,0.5,-0.70433,180,0,0,649488
0,-12,8,0.5,-0.70595,180,0,0,649503
0,-15,8,0.5,-0.707975,180,0,0,649519
0,-18,8,0.5,-0.71,180,0,0,649538
0,-15,7,0.5,-0.71,180,0,0,649552
0,-12,7,0.5,-0.71,180,0,0,649571
0,-8,6,0.5,-0.71,180,0,0,649586
0,-3,7,0.5,-0.71,180,0,0,649602
0,-1,6,0.5,-0.71,180,0,0,649619
1,3,7,0.5,-0.709595,180,0,0,649637
-3,4,6,0.5,-0.709055,180,0,0,649652
0,6,6,0.5,-0.708245,180,0,0,649669
0,5,6,0.5,-0.70757,180,0,0,649687
-4,13,6,0.5,-0.705815,180,0,0,649702
0,6,9,0.5,-0.705005,180,0,0,649720
0,0,0,0.5,-0.705005,180,0,0,649734
0,15,10,0.5,-0.70298,180,0,0,649755
0,11,4,0.5,-0.701495,180,0,0,649769
0,14,4,0.5,-0.699605,180,0,0,649786
0,17,3,0.5,-0.69731,180,0,0,649805
0,19,2,0.5,-0.694745,180,0,0,649818
3,22,5,0.5,-0.691775,180,0,0,649837
0,23,2,0.5,-0.68867,180,0,0,649853
0,24,2,0.5,-0.68543,180,0,0,649868
0,24,3,0.5,-0.68219,180,0,0,649886
0,26,4,0.5,-0.67868,180,0,0,649902
0,24,4,0.5,-0.67544,180,0,0,649919
-4,24,2,0.5,-0.6722,180,0,0,649937
0,23,6,0.5,-0.669095,180,0,0,649953
0,23,3,0.5,-0.66599,180,0,0,649973
0,24,4,0.5,-0.66275,180,0,0,649985
0,25,4,0.5,-0.659375,180,0,0,650002
0,25,6,0.5,-0.656,180,0,0,650019
0,24,7,0.5,-0.65276,180,0,0,650039
0,21,8,0.5,-0.649925,180,0,0,650055
0,17,10,0.5,-0.64763,180,0,0,650074
0,11,10,0.5,-0.646145,180,0,0,650087
0,2,21,0.5,-0.645875,180,0,0,650106
0,-9,9,0.5,-0.64709,180,0,0,650120
0,-11,8,0.5,-0.648575,180,0,0,650137
0,-14,9,0.5,-0.650465,180,0,0,650155
1,-14,8,0.5,-0.652355,180,0,0,650169
0,-14,6,0.5,-0.654245,180,0,0,650186
-1,-9,7,0.5,-0.65546,180,0,0,650203
0,-7,4,0.5,-0.656405,180,0,0,650218
-4,-2,3,0.5,-0.656675,180,0,0,650237
0,1,3,0.5,-0.65654,180,0,0,650252
0,5,4,0.5,-0.655865,180,0,0,650268
0,11,3,0.5,-0.65438,180,0,0,650284
0,15,4,0.5,-0.652355,180,0,0,650302
0,16,4,0.5,-0.650195,180,0,1,650318
1,20,4,0.5,-0.647495,180,0,0,650337
2,17,5,0.5,-0.6452,180,0,0,650355
-3,12,4,0.5,-0.64358,180,0,0,650368
0,4,6,0.5,-0.64304,180,0,0,650385
1,-1,6,0.5,-0.643175,180,0,0,650406
0,-5,6,0.5,-0.64385,180,0,0,650421
-1,-6,6,0.5,-0.64466,180,0,0,650436
0,-7,5,0.5,-0.645605,180,0,0,650454
0,-7,3,0.5,-0.64655,180,0,0,650468
-2,-10,1,0.5,-0.6479,180,0,0,650485
1,-7,0,0.5,-0.648845,180,0,0,650501
-8,-10,-3,0.5,-0.650195,180,0,0,650518
0,0,0,0.5,-0.650195,180,0,0,650534
-1,1,-2,0.5,-0.65006,180,0,0,650552
0,8,-1,0.5,-0.64898,180,0,0,650568
1,11,-1,0.5,-0.647495,180,0,0,650584
-2,16,-2,0.5,-0.645335,180,0,0,650602
1,17,-1,0.5,-0.64304,180,0,0,650618
0,20,0,0.5,-0.64034,180,0,0,650635
0,19,0,0.5,-0.637775,180,0,0,650651
0,22,3,0.5,-0.634805,180,0,0,650669
0,24,5,0.5,-0.631565,180,0,0,650685
-1,27,8,0.5,-0.62792,180,0,0,650703
0,27,11,0.5,-0.624275,180,0,0,650723
0,28,11,0.5,-0.620495,180,0,0,650738
0,24,11,0.5,-0.617255,180,0,0,650756
-1,19,10,0.5,-0.61469,180,0,0,650770
0,13,10,0.5,-0.612935,180,0,0,650786
0,7,10,0.5,-0.61199,180,0,0,650803
0,5,9,0.5,-0.611315,180,0,0,650819
0,2,10,0.5,-0.611045,180,0,0,650839
0,0,10,0.5,-0.611045,180,0,0,650852
0,-1,10,0.5,-0.61118,180,0,0,650870
-2,-3,9,0.5,-0.611585,180,0,0,650885
0,-6,7,0.5,-0.612395,180,0,0,650904
