7,-16,2,0.5,-0.71,180,0,1,1201719
0,0,0,0.5,-0.71,180,0,1,1201723
2,-3,1,0.5,-0.71,180,0,1,1201734
0,-2,0,0.5,-0.71,180,0,1,1201750
-8,0,-3,0.5,-0.71,180,0,0,1201768
0,1,-1,0.5,-0.709865,180,0,0,1201784
0,0,0,0.5,-0.709865,180,0,0,1201800
0,-2,0,0.5,-0.71,180,0,0,1201817
0,-1,0,0.5,-0.71,180,0,0,1201834
2,0,0,0.5,-0.71,180,0,0,1201851
0,-1,-1,0.5,-0.71,180,0,0,1201868
0,-1,-1,0.5,-0.71,180,0,0,1201885
0,-2,0,0.5,-0.71,180,0,0,1201901
0,-3,0,0.5,-0.71,180,0,0,1201920
0,-3,0,0.5,-0.71,180,0,0,1201934
0,0,0,0.5,-0.71,180,0,0,1201950
0,0,1,0.5,-0.71,180,0,0,1201967
0,0,0,0.5,-0.71,180,0,0,1201984
1,0,0,0.5,-0.71,180,0,0,1202001
0,1,0,0.5,-0.709865,180,0,0,1202017
0,0,-1,0.5,-0.709865,180,0,0,1202034
0,0,-1,0.5,-0.709865,180,0,0,1202051
1,-3,0,0.5,-0.71,180,0,0,1202068
0,-3,0,0.5,-0.71,180,0,0,1202084
1,-2,1,0.5,-0.71,180,0,0,1202101
-1,1,-1,0.5,-0.709865,180,0,1,1202118
-7,7,-3,0.5,-0.70892,180,0,1,1202136
0,9,-2,0.5,-0.707705,180,0,1,1202152
0,8,-1,0.5,-0.706625,180,0,0,1202168
0,5,0,0.5,-0.70595,180,0,0,1202184
0,0,0,0.5,-0.70595,180,0,0,1202200
0,-7,-1,0.5,-0.706895,180,0,0,1202219
0,-11,0,0.5,-0.70838,180,0,0,1202234
0,-12,0,0.5,-0.71,180,0,0,1202251
0,-11,0,0.5,-0.71,180,0,0,1202269
-1,-6,0,0.5,-0.71,180,0,0,1202284
0,-4,0,0.5,-0.71,180,0,0,1202300
-1,-3,-1,0.5,-0.71,180,0,0,1202317
2,-2,0,0.5,-0.71,180,0,1,1202334
0,-1,-1,0.5,-0.71,180,0,1,1202351
-1,1,-2,0.5,-0.709865,180,0,1,1202368
-2,0,-1,0.5,-0.709865,180,0,0,1202384
0,0,0,0.5,-0.709865,180,0,0,1202400
0,0,0,0.5,-0.709865,180,0,0,1202417
0,0,2,0.5,-0.709865,180,0,0,1202434
1,-4,2,0.5,-0.71,180,0,0,1202451
0,-4,2,0.5,-0.71,180,0,0,1202468
3,-2,4,0.5,-0.71,180,0,0,1202485
0,0,1,0.5,-0.71,180,0,0,1202501
0,0,0,0.5,-0.71,180,0,0,1202517
0,0,0,0.5,-0.71,180,0,0,1202534
0,0,0,0.5,-0.71,180,0,0,1202550
0,0,-1,0.5,-0.71,180,0,0,1202568
0,0,0,0.5,-0.71,180,0,0,1202584
1,0,0,0.5,-0.71,180,0,0,1202600
1,1,2,0.5,-0.709865,180,0,0,1202618
2,9,1,0.5,-0.70865,180,0,1,1202634
1,10,0,0.5,-0.7073,180,0,0,1202651
0,12,1,0.5,-0.70568,180,0,0,1202671
1,13,1,0.5,-0.703925,180,0,0,1202684
2,14,1,0.5,-0.702035,180,0,0,1202703
1,14,0,0.5,-0.700145,180,0,0,1202718
0,13,0,0.5,-0.69839,180,0,0,1202736
0,12,0,0.5,-0.69677,180,0,0,1202751
0,12,0,0.5,-0.69515,180,0,0,1202767
-2,10,1,0.5,-0.6938,180,0,0,1202784
0,8,2,0.5,-0.69272,180,0,0,1202802
1,14,9,0.5,-0.69083,180,0,0,1202821
0,8,6,0.5,-0.68975,180,0,0,1202836
3,10,6,0.5,-0.6884,180,0,0,1202853
-2,11,6,0.5,-0.686915,180,0,0,1202870
0,11,5,0.5,-0.68543,180,0,0,1202885
0,12,3,0.5,-0.68381,180,0,0,1202902
0,10,6,0.5,-0.68246,180,0,0,1202922
0,9,5,0.5,-0.681245,180,0,0,1202935
0,5,4,0.5,-0.68057,180,0,0,1202953
-5,0,0,0.5,-0.68057,180,0,0,1202967
0,-1,2,0.5,-0.680705,180,0,0,1202985
0,-2,1,0.5,-0.680975,180,0,0,1203001
3,-2,1,0.5,-0.681245,180,0,0,1203018
1,0,0,0.5,-0.681245,180,0,0,1203034
-4,0,-3,0.5,-0.681245,180,0,0,1203052
0,6,0,0.5,-0.680435,180,0,0,1203067
0,6,0,0.5,-0.679625,180,0,0,1203084
-4,7,-1,0.5,-0.67868,180,0,0,1203101
0,9,1,0.5,-0.677465,180,0,0,1203118
-5,8,-2,0.5,-0.676385,180,0,0,1203135
-9,8,-2,0.5,-0.675305,180,0,0,1203151
0,8,1,0.5,-0.674225,180,0,0,1203168
-1,8,1,0.5,-0.673145,180,0,0,1203189
0,8,3,0.5,-0.672065,180,0,0,1203202
-4,15,2,0.5,-0.67004,180,0,0,1203221
-4,7,-1,0.5,-0.669095,180,0,0,1203234
-5,8,0,0.5,-0.668015,180,0,0,1203253
0,7,2,0.5,-0.66707,180,0,0,1203268
1,6,2,0.5,-0.66626,180,0,0,1203285
0,4,1,0.5,-0.66572,180,0,0,1203302
-4,4,3,0.5,-0.66518,180,0,0,1203319
-3,2,1,0.5,-0.66491,180,0,0,1203335
-1,1,2,0.5,-0.664775,180,0,0,1203355
-1,0,3,0.5,-0.664775,180,0,0,1203369
2,0,4,0.5,-0.664775,180,0,0,1203385
0,0,3,0.5,-0.664775,180,0,0,1203402
0,1,4,0.5,-0.66464,180,0,0,1203420
-2,1,1,0.5,-0.664505,180,0,0,1203434
0,2,4,0.5,-0.664235,180,0,0,1203453
-1,1,3,0.5,-0.6641,180,0,0,1203468
-1,1,3,0.5,-0.663965,180,0,0,1203485
1,1,3,0.5,-0.66383,180,0,0,1203502
0,2,2,0.5,-0.66356,180,0,0,1203518
-1,2,1,0.5,-0.66329,180,0,0,1203534
0,1,1,0.5,-0.663155,180,0,0,1203551
-1,3,1,0.5,-0.66275,180,0,0,1203568
1,2,2,0.5,-0.66248,180,0,0,1203584
0,2,0,0.5,-0.66221,180,0,0,1203602
0,2,1,0.5,-0.66194,180,0,0,1203619
0,4,2,0.5,-0.6614,180,0,0,1203635
0,3,0,0.5,-0.660995,180,0,0,1203650
0,2,0,0.5,-0.660725,180,0,0,1203668
0,2,0,0.5,-0.660455,180,0,0,1203684
-3,1,1,0.5,-0.66032,180,0,0,1203703
-1,1,0,0.5,-0.660185,180,0,0,1203723
0,1,1,0.5,-0.66005,180,0,0,1203736
0,0,1,0.5,-0.66005,180,0,0,1203752
0,0,3,0.5,-0.66005,180,0,0,1203768
-2,-1,0,0.5,-0.660185,180,0,0,1203784
0,0,1,0.5,-0.660185,180,0,0,1203802
-1,1,1,0.5,-0.66005,180,0,0,1203818
2,2,3,0.5,-0.65978,180,0,0,1203835
0,3,1,0.5,-0.659375,180,0,0,1203852
1,2,2,0.5,-0.659105,180,0,0,1203868
-1,1,0,0.5,-0.65897,180,0,0,1203884
1,2,1,0.5,-0.6587,180,0,0,1203901
1,2,0,0.5,-0.65843,180,0,0,1203917
-3,2,1,0.5,-0.65816,180,0,0,1203935
0,2,1,0.5,-0.65789,180,0,0,1203951
0,0,1,0.5,-0.65789,180,0,0,1203967
0,0,1,0.5,-0.65789,180,0,0,1203984
0,-1,4,0.5,-0.658025,180,0,0,1204002
1,-6,7,0.5,-0.658835,180,0,0,1204021
-1,-5,4,0.5,-0.65951,180,0,0,1204036
-1,-7,4,0.5,-0.660455,180,0,0,1204052
1,-7,4,0.5,-0.6614,180,0,0,1204068
-1,-5,2,0.5,-0.662075,180,0,0,1204089
1,-5,3,0.5,-0.66275,180,0,0,1204102
0,-7,2,0.5,-0.663695,180,0,0,1204118
-1,-8,2,0.5,-0.664775,180,0,0,1204135
0,-8,3,0.5,-0.665855,180,0,0,1204151
-1,-11,1,0.5,-0.66734,180,0,0,1204169
0,-13,4,0.5,-0.669095,180,0,0,1204186
3,-16,4,0.5,-0.671255,180,0,0,1204203
0,-16,4,0.5,-0.673415,180,0,0,1204218
0,-18,4,0.5,-0.675845,180,0,0,1204235
0,-16,5,0.5,-0.678005,180,0,0,1204252
1,-15,5,0.5,-0.68003,180,0,0,1204268
0,-12,3,0.5,-0.68165,180,0,0,1204286
0,-10,3,0.5,-0.683,180,0,0,1204302
2,-8,3,0.5,-0.68408,180,0,0,1204319
-4,-7,0,0.5,-0.685025,180,0,0,1204334
0,-6,0,0.5,-0.685835,180,0,0,1204351
0,-8,0,0.5,-0.686915,180,0,0,1204368
0,-9,1,0.5,-0.68813,180,0,0,1204384
0,-11,1,0.5,-0.689615,180,0,0,1204402
0,-36,0,0.5,-0.694475,180,0,0,1204419
0,-26,0,0.5,-0.697985,180,0,0,1204434
5,-28,2,0.5,-0.701765,180,0,0,1204451
1,-26,0,0.5,-0.705275,180,0,0,1204469
0,-21,0,0.5,-0.70811,180,0,0,1204484
0,-16,0,0.5,-0.71,180,0,0,1204501
0,-14,0,0.5,-0.71,180,0,0,1204517
-1,-11,0,0.5,-0.71,180,0,0,1204534
-1,-9,-1,0.5,-0.71,180,0,0,1204551
-2,-10,-1,0.5,-0.71,180,0,0,1204567
2,-11,0,0.5,-0.71,180,0,0,1204584
0,-12,0,0.5,-0.71,180,0,0,1204600
0,-12,1,0.5,-0.71,180,0,0,1204618
0,-14,1,0.5,-0.71,180,0,0,1204634
0,-18,2,0.5,-0.71,180,0,0,1204651
0,-22,4,0.5,-0.71,180,0,0,1204668
0,-22,5,0.5,-0.71,180,0,0,1204685
0,-20,5,0.5,-0.71,180,0,0,1204702
0,-17,3,0.5,-0.71,180,0,0,1204720
0,-16,3,0.5,-0.71,180,0,0,1204735
0,-17,2,0.5,-0.71,180,0,0,1204751
0,-14,2,0.5,-0.71,180,0,0,1204768
