0,0,0,0.5,-0.71,180,0,0,94061
-67,-21,0,0.5,-0.71,180,0,0,95714
0,0,0,0.5,-0.71,180,0,0,95719
0,0,0,0.5,-0.71,180,0,0,95729
0,0,0,0.5,-0.71,180,0,0,95746
0,0,0,0.5,-0.71,180,0,0,95762
0,0,0,0.5,-0.71,180,0,0,95779
0,0,0,0.5,-0.71,180,0,0,95796
0,0,0,0.5,-0.71,180,0,0,95812
0,0,0,0.5,-0.71,180,0,0,95829
0,0,0,0.5,-0.71,180,0,0,95846
0,0,0,0.5,-0.71,180,0,0,95862
0,0,0,0.5,-0.71,180,0,0,95879
0,0,0,0.5,-0.71,180,0,0,95896
0,0,0,0.5,-0.71,180,0,0,95912
0,0,0,0.5,-0.71,180,0,0,95929
0,0,0,0.5,-0.71,180,0,0,95946
0,0,0,0.5,-0.71,180,0,0,95962
0,0,0,0.5,-0.71,180,0,0,95979
0,0,0,0.5,-0.71,180,0,0,95996
0,0,0,0.5,-0.71,180,0,0,96012
0,0,0,0.5,-0.71,180,0,0,96029
0,0,0,0.5,-0.71,180,0,0,96046
0,0,0,0.5,-0.71,180,0,0,96062
0,0,0,0.5,-0.71,180,0,0,96079
0,0,0,0.5,-0.71,180,0,0,96096
0,0,0,0.5,-0.71,180,0,0,96112
0,0,0,0.5,-0.71,180,0,0,96129
0,0,0,0.5,-0.71,180,0,0,96146
0,0,0,0.5,-0.71,180,0,0,96162
0,0,0,0.5,-0.71,180,0,0,96179
0,0,0,0.5,-0.71,180,0,0,96196
0,0,0,0.5,-0.71,180,0,0,96212
0,0,0,0.5,-0.71,180,0,0,96229
0,0,0,0.5,-0.71,180,0,0,96246
0,0,0,0.5,-0.71,180,0,0,96262
0,0,0,0.5,-0.71,180,0,0,96279
0,0,0,0.5,-0.71,180,0,0,96296
0,0,0,0.5,-0.71,180,0,0,96312
0,0,0,0.5,-0.71,180,0,0,96329
0,0,0,0.5,-0.71,180,0,0,96346
0,0,0,0.5,-0.71,180,0,0,96362
0,0,0,0.5,-0.71,180,0,0,96379
0,0,0,0.5,-0.71,180,0,0,96396
0,0,0,0.5,-0.71,180,0,0,96412
0,0,0,0.5,-0.71,180,0,0,96429
0,0,0,0.5,-0.71,180,0,0,96446
0,0,0,0.5,-0.71,180,0,0,96462
0,0,0,0.5,-0.71,180,0,0,96479
0,0,0,0.5,-0.71,180,0,0,96496
0,0,0,0.5,-0.71,180,0,0,96512
0,0,0,0.5,-0.71,180,0,0,96529
0,0,0,0.5,-0.71,180,0,0,96546
0,0,0,0.5,-0.71,180,0,0,96562
0,0,0,0.5,-0.71,180,0,0,96579
0,0,0,0.5,-0.71,180,0,0,96596
0,0,0,0.5,-0.71,180,0,0,96612
0,0,0,0.5,-0.71,180,0,0,96629
0,0,0,0.5,-0.71,180,0,0,96646
0,0,0,0.5,-0.71,180,0,0,96662
0,0,0,0.5,-0.71,180,0,0,96679
0,0,0,0.5,-0.71,180,0,0,96696
0,0,0,0.5,-0.71,180,0,0,96712
0,0,0,0.5,-0.71,180,0,0,96729
0,0,0,0.5,-0.71,180,0,0,96746
0,0,0,0.5,-0.71,180,0,0,96763
