-8,15,-22,0.5,-0.707975,180,0,0,1081545
0,9,-3,0.5,-0.70676,180,0,0,1081552
0,0,0,0.5,-0.70676,180,0,0,1081556
1,9,-3,0.5,-0.705545,180,0,0,1081573
0,3,-4,0.5,-0.70514,180,0,0,1081589
-3,0,-7,0.5,-0.70514,180,0,0,1081608
0,-2,-4,0.5,-0.70541,180,0,0,1081623
0,-2,-5,0.5,-0.70568,180,0,0,1081640
0,-2,-5,0.5,-0.70595,180,0,0,1081656
-6,-3,-8,0.5,-0.706355,180,0,0,1081677
-13,0,-11,0.5,-0.706355,180,0,0,1081694
0,2,-5,0.5,-0.706085,180,0,0,1081707
2,7,-4,0.5,-0.70514,180,0,0,1081727
-2,11,-3,0.5,-0.703655,180,0,0,1081740
0,11,-1,0.5,-0.70217,180,0,0,1081756
0,13,1,0.5,-0.700415,180,0,0,1081773
0,22,4,0.5,-0.697445,180,0,0,1081791
5,11,3,0.5,-0.69596,180,0,0,1081807
-4,10,1,0.5,-0.69461,180,0,0,1081823
0,8,0,0.5,-0.69353,180,0,0,1081839
3,6,3,0.5,-0.69272,180,0,0,1081856
-3,3,-1,0.5,-0.692315,180,0,0,1081880
-1,3,1,0.5,-0.69191,180,0,0,1081889
-7,1,-2,0.5,-0.691775,180,0,0,1081906
-4,0,0,0.5,-0.691775,180,0,0,1081922
1,0,2,0.5,-0.691775,180,0,0,1081939
2,0,2,0.5,-0.691775,180,0,0,1081956
0,0,2,0.5,-0.691775,180,0,0,1081973
-3,0,2,0.5,-0.691775,180,0,0,1081989
1,1,2,0.5,-0.69164,180,0,0,1082006
-1,1,2,0.5,-0.691505,180,0,0,1082022
0,2,2,0.5,-0.691235,180,0,0,1082039
-3,2,0,0.5,-0.690965,180,0,0,1082055
-1,2,1,0.5,-0.690695,180,0,0,1082072
3,1,3,0.5,-0.69056,180,0,0,1082090
-2,2,1,0.5,-0.69029,180,0,0,1082107
1,2,1,0.5,-0.69002,180,0,0,1082123
-2,1,0,0.5,-0.689885,180,0,0,1082138
0,1,1,0.5,-0.68975,180,0,0,1082155
0,1,1,0.5,-0.689615,180,0,0,1082172
0,1,2,0.5,-0.68948,180,0,0,1082190
-2,1,1,0.5,-0.689345,180,0,0,1082206
2,1,1,0.5,-0.68921,180,0,0,1082224
0,2,1,0.5,-0.68894,180,0,0,1082239
0,1,1,0.5,-0.688805,180,0,0,1082256
0,1,1,0.5,-0.68867,180,0,0,1082275
0,2,1,0.5,-0.6884,180,0,0,1082289
0,1,1,0.5,-0.688265,180,0,0,1082308
0,2,1,0.5,-0.687995,180,0,0,1082322
