1,158,-22,0.5,-0.68867,180,0,0,494925
0,35,-6,0.5,-0.683945,180,0,0,494941
0,34,-7,0.5,-0.679355,180,0,0,494951
0,0,0,0.5,-0.679355,180,0,0,494956
0,32,-5,0.5,-0.675035,180,0,0,494975
0,35,-5,0.5,-0.67031,180,0,0,494992
0,36,-6,0.5,-0.66545,180,0,0,495010
0,37,-7,0.5,-0.660455,180,0,0,495025
0,38,-7,0.5,-0.655325,180,0,0,495044
0,38,-7,0.5,-0.650195,180,0,0,495060
0,37,-8,0.5,-0.6452,180,0,0,495076
3,71,-13,0.5,-0.635615,180,0,0,495094
0,32,-6,0.5,-0.631295,180,0,0,495108
-2,29,-4,0.5,-0.62738,180,0,0,495124
0,28,-4,0.5,-0.6236,180,0,0,495141
0,24,-3,0.5,-0.62036,180,0,0,495160
0,22,-4,0.5,-0.61739,180,0,0,495174
0,20,-4,0.5,-0.61469,180,0,0,495192
0,22,-7,0.5,-0.61172,180,0,0,495211
0,23,-7,0.5,-0.608615,180,0,0,495225
0,24,-8,0.5,-0.605375,180,0,0,495242
3,26,-7,0.5,-0.601865,180,0,0,495258
0,30,-8,0.5,-0.597815,180,0,0,495275
0,29,-8,0.5,-0.5939,180,0,0,495294
0,29,-7,0.5,-0.589985,180,0,0,495311
0,31,-8,0.5,-0.5858,180,0,0,495325
3,31,-6,0.5,-0.581615,180,0,0,495342
-3,30,-10,0.5,-0.577565,180,0,0,495362
-2,27,-8,0.5,-0.57392,180,0,0,495375
2,23,-8,0.5,-0.570815,180,0,0,495393
1,16,-8,0.5,-0.568655,180,0,0,495409
0,11,-5,0.5,-0.56717,180,0,0,495424
-2,10,-5,0.5,-0.56582,180,0,0,495442
-1,9,-2,0.5,-0.564605,180,0,1,495459
0,11,-3,0.5,-0.56312,180,0,1,495474
0,26,-5,0.5,-0.55961,180,0,1,495492
0,0,0,0.5,-0.55961,180,0,0,495507
0,29,-6,0.5,-0.555695,180,0,0,495525
0,11,-2,0.5,-0.55421,180,0,0,495541
0,6,-1,0.5,-0.5534,180,0,0,495558
0,1,-2,0.5,-0.553265,180,0,0,495574
0,-2,-1,0.5,-0.553535,180,0,0,495591
0,-1,-1,0.5,-0.55367,180,0,0,495608
3,4,-3,0.5,-0.55313,180,0,0,495624
-2,8,-3,0.5,-0.55205,180,0,1,495641
0,11,-6,0.5,-0.550565,180,0,1,495659
-1,10,-7,0.5,-0.549215,180,0,1,495675
0,11,-7,0.5,-0.54773,180,0,1,495693
3,12,-6,0.5,-0.54611,180,0,0,495708
-2,15,-9,0.5,-0.544085,180,0,0,495735
-1,19,-7,0.5,-0.54152,180,0,0,495742
0,23,-7,0.5,-0.538415,180,0,0,495760
2,27,-6,0.5,-0.53477,180,0,0,495775
0,29,-7,0.5,-0.530855,180,0,0,495792
0,31,-8,0.5,-0.52667,180,0,0,495809
0,31,-8,0.5,-0.522485,180,0,1,495825
0,31,-7,0.5,-0.5183,180,0,1,495841
0,32,-7,0.5,-0.51398,180,0,1,495859
2,28,-4,0.5,-0.5102,180,0,0,495875
0,43,-5,0.5,-0.504395,180,0,0,495892
0,0,-4,0.5,-0.504395,180,0,0,495908
0,30,-5,0.5,-0.500345,180,0,0,495925
0,16,0,0.5,-0.498185,180,0,0,495940
0,17,0,0.5,-0.49589,180,0,0,495958
0,18,0,0.5,-0.49346,180,0,0,495974
0,19,1,0.5,-0.490895,180,0,0,495990
0,19,2,0.5,-0.48833,180,0,1,496007
0,19,3,0.5,-0.485765,180,0,1,496024
0,19,4,0.5,-0.4832,180,0,1,496041
-3,23,0,0.5,-0.480095,180,0,0,496057
0,28,2,0.5,-0.476315,180,0,0,496074
4,35,2,0.5,-0.47159,180,0,0,496090
0,39,0,0.5,-0.466325,180,0,0,496107
0,41,0,0.5,-0.46079,180,0,0,496124
1,44,0,0.5,-0.45485,180,0,0,496140
0,42,0,0.5,-0.44918,180,0,0,496157
0,41,0,0.5,-0.443645,180,0,0,496173
0,39,0,0.5,-0.43838,180,0,1,496190
0,38,0,0.5,-0.43325,180,0,1,496207
0,35,2,0.5,-0.428525,180,0,1,496223
1,32,3,0.5,-0.424205,180,0,0,496240
-2,27,3,0.5,-0.42056,180,0,0,496257
0,22,5,0.5,-0.41759,180,0,0,496277
0,19,6,0.5,-0.415025,180,0,0,496293
0,30,12,0.5,-0.410975,180,0,0,496310
0,17,5,0.5,-0.40868,180,0,0,496325
0,20,6,0.5,-0.40598,180,0,1,496342
-1,23,4,0.5,-0.402875,180,0,1,496358
0,25,5,0.5,-0.3995,180,0,1,496374
3,28,6,0.5,-0.39572,180,0,1,496392
1,31,6,0.5,-0.391535,180,0,0,496409
-3,32,3,0.5,-0.387215,180,0,0,496424
1,34,4,0.5,-0.382625,180,0,0,496445
-1,30,3,0.5,-0.378575,180,0,0,496459
0,31,2,0.5,-0.37439,180,0,0,496474
0,30,3,0.5,-0.37034,180,0,0,496491
0,29,2,0.5,-0.366425,180,0,0,496509
0,29,2,0.5,-0.36251,180,0,0,496524
0,31,4,0.5,-0.358325,180,0,0,496541
-1,27,4,0.5,-0.35468,180,0,1,496559
-1,25,5,0.5,-0.351305,180,0,1,496575
-1,17,7,0.5,-0.34901,180,0,1,496592
1,12,8,0.5,-0.34739,180,0,1,496609
-1,13,7,0.5,-0.345635,180,0,0,496625
1,13,6,0.5,-0.34388,180,0,0,496641
-1,18,7,0.5,-0.34145,180,0,0,496660
