-14,156,76,0.5,-0.68894,180,0,1,1257445
1,29,15,0.5,-0.685025,180,0,0,1257457
0,28,14,0.5,-0.681245,180,0,0,1257469
0,0,0,0.5,-0.681245,180,0,0,1257474
0,30,14,0.5,-0.677195,180,0,0,1257488
0,30,16,0.5,-0.673145,180,0,0,1257508
0,27,16,0.5,-0.6695,180,0,0,1257521
1,24,17,0.5,-0.66626,180,0,0,1257538
-2,22,16,0.5,-0.66329,180,0,0,1257555
-4,23,17,0.5,-0.660185,180,0,0,1257572
0,25,18,0.5,-0.65681,180,0,0,1257589
-3,26,15,0.5,-0.6533,180,0,0,1257605
-2,29,17,0.5,-0.649385,180,0,0,1257622
2,32,21,0.5,-0.645065,180,0,0,1257640
0,67,27,0.5,-0.63602,180,0,0,1257668
-2,31,25,0.5,-0.631835,180,0,0,1257680
0,33,16,0.5,-0.62738,180,0,0,1257692
0,32,16,0.5,-0.62306,180,0,0,1257706
0,29,16,0.5,-0.619145,180,0,0,1257725
-1,29,16,0.5,-0.61523,180,0,0,1257738
0,27,17,0.5,-0.611585,180,0,0,1257756
5,27,19,0.5,-0.60794,180,0,0,1257774
-4,32,17,0.5,-0.60362,180,0,0,1257789
-1,34,17,0.5,-0.59903,180,0,0,1257807
2,38,21,0.5,-0.5939,180,0,0,1257833
-6,38,15,0.5,-0.58877,180,0,0,1257845
0,42,19,0.5,-0.5831,180,0,0,1257857
0,42,15,0.5,-0.57743,180,0,0,1257871
0,44,17,0.5,-0.57149,180,0,0,1257889
0,42,15,0.5,-0.56582,180,0,0,1257905
0,39,13,0.5,-0.560555,180,0,0,1257921
0,38,12,0.5,-0.555425,180,0,0,1257937
-3,39,10,0.5,-0.55016,180,0,0,1257954
0,37,10,0.5,-0.545165,180,0,0,1257972
0,35,12,0.5,-0.54044,180,0,0,1257987
0,30,12,0.5,-0.53639,180,0,0,1258004
1,24,16,0.5,-0.53315,180,0,0,1258023
3,22,17,0.5,-0.53018,180,0,0,1258038
-5,21,16,0.5,-0.527345,180,0,0,1258056
0,18,17,0.5,-0.524915,180,0,0,1258074
0,40,31,0.5,-0.519515,180,0,0,1258097
-1,25,23,0.5,-0.51614,180,0,0,1258108
-4,30,16,0.5,-0.51209,180,0,0,1258122
