-2,-3,3,0.5,-0.71,180,0,0,1021446
0,-1,1,0.5,-0.71,180,0,0,1021451
0,0,0,0.5,-0.71,180,0,0,1021462
2,-1,1,0.5,-0.71,180,0,1,1021479
0,0,1,0.5,-0.71,180,0,1,1021496
1,0,1,0.5,-0.71,180,0,1,1021512
0,10,0,0.5,-0.70865,180,0,0,1021531
0,10,0,0.5,-0.7073,180,0,0,1021546
0,15,0,0.5,-0.705275,180,0,0,1021562
1,20,-2,0.5,-0.702575,180,0,0,1021581
1,25,-1,0.5,-0.6992,180,0,0,1021596
0,30,-3,0.5,-0.69515,180,0,0,1021613
0,29,-3,0.5,-0.691235,180,0,1,1021631
-3,32,-6,0.5,-0.686915,180,0,1,1021649
1,32,-5,0.5,-0.682595,180,0,1,1021663
4,32,-3,0.5,-0.678275,180,0,0,1021681
0,29,-6,0.5,-0.67436,180,0,0,1021697
0,31,-4,0.5,-0.670175,180,0,0,1021713
0,29,-3,0.5,-0.66626,180,0,0,1021730
0,25,-3,0.5,-0.662885,180,0,0,1021746
0,20,-3,0.5,-0.660185,180,0,0,1021764
0,18,-3,0.5,-0.657755,180,0,1,1021779
0,20,-4,0.5,-0.655055,180,0,1,1021796
4,22,-2,0.5,-0.652085,180,0,1,1021812
1,23,-4,0.5,-0.64898,180,0,1,1021830
0,25,-3,0.5,-0.645605,180,0,0,1021847
0,24,-2,0.5,-0.642365,180,0,0,1021863
4,24,0,0.5,-0.639125,180,0,0,1021879
-2,22,-4,0.5,-0.636155,180,0,0,1021897
-1,21,-5,0.5,-0.63332,180,0,0,1021913
2,22,-3,0.5,-0.63035,180,0,0,1021931
0,20,-5,0.5,-0.62765,180,0,0,1021947
0,41,-7,0.5,-0.622115,180,0,0,1021964
0,22,-2,0.5,-0.619145,180,0,1,1021981
0,22,-4,0.5,-0.616175,180,0,1,1021997
0,21,-4,0.5,-0.61334,180,0,1,1022013
0,19,-5,0.5,-0.610775,180,0,0,1022031
1,17,-5,0.5,-0.60848,180,0,0,1022047
0,17,-6,0.5,-0.606185,180,0,0,1022064
0,17,-7,0.5,-0.60389,180,0,0,1022081
0,17,-6,0.5,-0.601595,180,0,0,1022097
0,18,-3,0.5,-0.599165,180,0,1,1022113
0,18,-6,0.5,-0.596735,180,0,1,1022132
1,17,-3,0.5,-0.59444,180,0,0,1022146
0,17,-3,0.5,-0.592145,180,0,0,1022163
-1,16,-3,0.5,-0.589985,180,0,0,1022180
