0,0,0,0.5,-0.71,180,0,0,8786
-16,9,0,0.5,-0.708785,180,0,0,10435
0,0,0,0.5,-0.708785,180,0,0,10441
0,0,0,0.5,-0.708785,180,0,0,10450
0,0,0,0.5,-0.708785,180,0,0,10468
0,0,0,0.5,-0.708785,180,0,0,10484
0,0,0,0.5,-0.708785,180,0,0,10501
0,0,0,0.5,-0.708785,180,0,0,10518
0,0,0,0.5,-0.708785,180,0,0,10534
0,2,0,0.5,-0.708515,180,0,0,10551
0,0,0,0.5,-0.708515,180,0,0,10567
0,0,0,0.5,-0.708515,180,0,0,10584
0,0,0,0.5,-0.708515,180,0,0,10601
0,0,0,0.5,-0.708515,180,0,0,10617
0,0,0,0.5,-0.708515,180,0,0,10634
0,0,0,0.5,-0.708515,180,0,0,10651
0,1,0,0.5,-0.70838,180,0,0,10669
0,0,0,0.5,-0.70838,180,0,0,10684
0,0,0,0.5,-0.70838,180,0,0,10700
0,0,0,0.5,-0.70838,180,0,0,10718
0,2,0,0.5,-0.70811,180,0,0,10734
0,0,0,0.5,-0.70811,180,0,0,10750
0,0,0,0.5,-0.70811,180,0,0,10767
0,0,0,0.5,-0.70811,180,0,0,10784
0,0,0,0.5,-0.70811,180,0,0,10800
0,0,0,0.5,-0.70811,180,0,0,10817
0,0,0,0.5,-0.70811,180,0,0,10834
0,0,0,0.5,-0.70811,180,0,0,10850
0,0,0,0.5,-0.70811,180,0,0,10867
0,0,0,0.5,-0.70811,180,0,0,10884
0,2,0,0.5,-0.70784,180,0,0,10901
0,0,0,0.5,-0.70784,180,0,0,10917
0,0,0,0.5,-0.70784,180,0,0,10934
0,0,0,0.5,-0.70784,180,0,0,10950
0,0,0,0.5,-0.70784,180,0,0,10967
0,0,0,0.5,-0.70784,180,0,0,10984
2,2,0,0.5,-0.70757,180,0,0,11001
0,0,0,0.5,-0.70757,180,0,0,11017
0,0,0,0.5,-0.70757,180,0,0,11034
0,1,0,0.5,-0.707435,180,0,0,11051
0,0,0,0.5,-0.707435,180,0,0,11067
0,0,0,0.5,-0.707435,180,0,0,11084
0,0,0,0.5,-0.707435,180,0,0,11100
0,0,0,0.5,-0.707435,180,0,0,11117
0,0,0,0.5,-0.707435,180,0,0,11134
0,0,0,0.5,-0.707435,180,0,0,11150
0,0,0,0.5,-0.707435,180,0,0,11167
0,1,0,0.5,-0.7073,180,0,0,11184
0,0,0,0.5,-0.7073,180,0,0,11200
0,0,0,0.5,-0.7073,180,0,0,11217
0,0,0,0.5,-0.7073,180,0,0,11234
-1,1,0,0.5,-0.707165,180,0,0,11251
0,0,0,0.5,-0.707165,180,0,0,11267
0,0,0,0.5,-0.707165,180,0,0,11285
0,0,0,0.5,-0.707165,180,0,0,11300
0,0,0,0.5,-0.707165,180,0,0,11317
0,0,0,0.5,-0.707165,180,0,0,11334
0,0,0,0.5,-0.707165,180,0,0,11351
-1,0,0,0.5,-0.707165,180,0,0,11368
0,0,0,0.5,-0.707165,180,0,0,11384
0,0,0,0.5,-0.707165,180,0,0,11401
0,0,0,0.5,-0.707165,180,0,0,11417
0,0,0,0.5,-0.707165,180,0,0,11434
0,0,0,0.5,-0.707165,180,0,0,11450
0,0,0,0.5,-0.707165,180,0,0,11467
0,0,0,0.5,-0.707165,180,0,0,11484
0,0,0,0.5,-0.707165,180,0,0,11501
0,0,0,0.5,-0.707165,180,0,0,11517
0,0,0,0.5,-0.707165,180,0,0,11534
0,0,0,0.5,-0.707165,180,0,0,11551
0,0,0,0.5,-0.707165,180,0,0,11567
0,0,0,0.5,-0.707165,180,0,0,11584
0,0,0,0.5,-0.707165,180,0,0,11601
0,0,0,0.5,-0.707165,180,0,0,11617
0,0,0,0.5,-0.707165,180,0,0,11634
0,0,0,0.5,-0.707165,180,0,0,11651
0,0,0,0.5,-0.707165,180,0,0,11667
0,0,0,0.5,-0.707165,180,0,0,11684
0,0,0,0.5,-0.707165,180,0,0,11700
0,0,0,0.5,-0.707165,180,0,0,11717
0,0,0,0.5,-0.707165,180,0,0,11734
0,0,0,0.5,-0.707165,180,0,0,11751
0,0,0,0.5,-0.707165,180,0,0,11767
0,0,0,0.5,-0.707165,180,0,0,11784
0,0,0,0.5,-0.707165,180,0,0,11801
0,0,0,0.5,-0.707165,180,0,0,11818
0,0,0,0.5,-0.707165,180,0,0,11834
0,0,0,0.5,-0.707165,180,0,0,11851
0,0,0,0.5,-0.707165,180,0,0,11868
0,0,0,0.5,-0.707165,180,0,0,11884
0,0,0,0.5,-0.707165,180,0,0,11900
0,0,0,0.5,-0.707165,180,0,0,11918
0,0,0,0.5,-0.707165,180,0,0,11934
