-1,39,79,0.5,-0.704735,180,0,0,236219
1,2,34,0.5,-0.704465,180,0,0,236238
3,9,19,0.5,-0.70325,180,0,0,236251
-2,15,16,0.5,-0.701225,180,0,0,236265
-4,18,13,0.5,-0.698795,180,0,0,236275
0,19,8,0.5,-0.69623,180,0,0,236285
0,0,7,0.5,-0.69623,180,0,0,236297
0,18,16,0.5,-0.6938,180,0,0,236317
-1,15,17,0.5,-0.691775,180,0,0,236336
2,14,21,0.5,-0.689885,180,0,0,236353
-1,12,20,0.5,-0.688265,180,0,0,236369
-1,28,35,0.5,-0.684485,180,0,0,236387
-2,16,21,0.5,-0.682325,180,0,0,236409
0,21,15,0.5,-0.67949,180,0,0,236422
-1,23,13,0.5,-0.676385,180,0,0,236434
-1,23,12,0.5,-0.67328,180,0,0,236451
0,24,13,0.5,-0.67004,180,0,0,236467
0,20,11,0.5,-0.66734,180,0,0,236482
-3,20,14,0.5,-0.66464,180,0,0,236501
2,21,18,0.5,-0.661805,180,0,0,236520
2,20,18,0.5,-0.659105,180,0,0,236534
-3,22,16,0.5,-0.656135,180,0,0,236550
-1,21,16,0.5,-0.6533,180,0,0,236566
2,21,18,0.5,-0.650465,180,0,0,236585
-5,19,14,0.5,-0.6479,180,0,0,236600
-1,15,17,0.5,-0.645875,180,0,0,236617
-1,11,17,0.5,-0.64439,180,0,0,236633
-4,11,16,0.5,-0.642905,180,0,0,236650
0,12,17,0.5,-0.641285,180,0,0,236670
-3,13,15,0.5,-0.63953,180,0,0,236685
2,14,16,0.5,-0.63764,180,0,0,236702
0,12,14,0.5,-0.63602,180,0,0,236717
0,11,13,0.5,-0.634535,180,0,0,236733
-4,11,11,0.5,-0.63305,180,0,0,236748
-1,22,28,0.5,-0.63008,180,0,0,236772
4,12,17,0.5,-0.62846,180,0,1,236786
0,0,0,0.5,-0.62846,180,0,1,236795
-5,23,30,0.5,-0.625355,180,0,1,236822
-1,12,16,0.5,-0.623735,180,0,1,236835
1,11,17,0.5,-0.62225,180,0,0,236859
-3,10,16,0.5,-0.6209,180,0,0,236867
0,11,16,0.5,-0.619415,180,0,0,236884
0,10,16,0.5,-0.618065,180,0,0,236899
3,12,18,0.5,-0.616445,180,0,0,236919
0,12,13,0.5,-0.614825,180,0,0,236938
1,12,13,0.5,-0.613205,180,0,0,236952
-3,12,9,0.5,-0.611585,180,0,0,236965
-1,14,12,0.5,-0.609695,180,0,0,236985
0,14,11,0.5,-0.607805,180,0,0,236999
2,15,13,0.5,-0.60578,180,0,0,237016
0,16,13,0.5,-0.60362,180,0,0,237034
0,18,13,0.5,-0.60119,180,0,0,237049
-3,19,13,0.5,-0.598625,180,0,0,237067
-4,18,11,0.5,-0.596195,180,0,0,237082
2,15,15,0.5,-0.59417,180,0,0,237100
0,10,15,0.5,-0.59282,180,0,0,237116
-3,7,14,0.5,-0.591875,180,0,0,237134
0,8,14,0.5,-0.590795,180,0,0,237152
-1,19,29,0.5,-0.58823,180,0,0,237174
0,15,13,0.5,-0.586205,180,0,0,237186
0,16,12,0.5,-0.584045,180,0,0,237200
-5,16,8,0.5,-0.581885,180,0,0,237215
-2,15,11,0.5,-0.57986,180,0,0,237234
1,16,12,0.5,-0.5777,180,0,0,237249
-3,16,13,0.5,-0.57554,180,0,0,237266
-1,17,14,0.5,-0.573245,180,0,0,237285
0,19,15,0.5,-0.57068,180,0,0,237300
0,18,16,0.5,-0.56825,180,0,0,237316
-3,15,15,0.5,-0.566225,180,0,0,237335
1,9,19,0.5,-0.56501,180,0,0,237350
4,8,19,0.5,-0.56393,180,0,0,237374
1,9,17,0.5,-0.562715,180,0,0,237386
-1,13,15,0.5,-0.56096,180,0,0,237402
-4,18,14,0.5,-0.55853,180,0,0,237416
1,22,15,0.5,-0.55556,180,0,0,237432
0,24,13,0.5,-0.55232,180,0,0,237449
-3,26,12,0.5,-0.54881,180,0,0,237467
-3,26,10,0.5,-0.5453,180,0,0,237483
-4,27,10,0.5,-0.541655,180,0,0,237499
-3,30,13,0.5,-0.537605,180,0,0,237517
2,34,19,0.5,-0.533015,180,0,0,237536
-6,60,25,0.5,-0.524915,180,0,0,237553
-3,23,10,0.5,-0.52181,180,0,0,237566
0,0,18,0.5,-0.52181,180,0,0,237585
-2,42,36,0.5,-0.51614,180,0,0,237608
-3,23,16,0.5,-0.513035,180,0,0,237621
0,23,16,0.5,-0.50993,180,0,0,237635
3,25,19,0.5,-0.506555,180,0,0,237651
-4,25,15,0.5,-0.50318,180,0,0,237667
-1,25,17,0.5,-0.499805,180,0,0,237685
-2,28,20,0.5,-0.496025,180,0,0,237701
-1,26,22,0.5,-0.492515,180,0,0,237719
0,27,23,0.5,-0.48887,180,0,0,237738
-4,26,22,0.5,-0.48536,180,0,0,237756
1,27,22,0.5,-0.481715,180,0,0,237768
-1,30,22,0.5,-0.477665,180,0,0,237788
1,30,20,0.5,-0.473615,180,0,0,237801
0,29,20,0.5,-0.4697,180,0,0,237817
0,32,19,0.5,-0.46538,180,0,0,237836
-1,31,20,0.5,-0.461195,180,0,0,237853
-2,30,18,0.5,-0.457145,180,0,0,237869
0,29,18,0.5,-0.45323,180,0,0,237886
0,27,19,0.5,-0.449585,180,0,0,237900
-2,24,19,0.5,-0.446345,180,0,0,237918
-1,22,21,0.5,-0.443375,180,0,0,237935
0,21,23,0.5,-0.44054,180,0,0,237951
-7,21,18,0.5,-0.437705,180,0,0,237966
5,47,36,0.5,-0.43136,180,0,0,237988
0,23,26,0.5,-0.428255,180,0,0,238003
-2,23,19,0.5,-0.42515,180,0,0,238019
-2,25,20,0.5,-0.421775,180,0,0,238041
2,22,20,0.5,-0.418805,180,0,0,238052
-1,22,18,0.5,-0.415835,180,0,0,238069
-5,17,14,0.5,-0.41354,180,0,0,238083
-1,7,16,0.5,-0.412595,180,0,0,238101
0,2,16,0.5,-0.412325,180,0,0,238118
-1,0,17,0.5,-0.412325,180,0,0,238136
-3,0,16,0.5,-0.412325,180,0,0,238151
3,0,18,0.5,-0.412325,180,0,0,238167
1,1,18,0.5,-0.41219,180,0,1,238184
-3,7,15,0.5,-0.411245,180,0,1,238200
-3,9,15,0.5,-0.41003,180,0,1,238217
-1,12,17,0.5,-0.40841,180,0,0,238234
0,12,15,0.5,-0.40679,180,0,0,238250
-4,15,14,0.5,-0.404765,180,0,0,238266
-3,17,16,0.5,-0.40247,180,0,0,238287
-1,18,15,0.5,-0.40004,180,0,0,238302
-2,16,14,0.5,-0.39788,180,0,0,238316
3,14,17,0.5,-0.39599,180,0,0,238335
-3,10,33,0.5,-0.39464,180,0,0,238358
0,-5,19,0.5,-0.395315,180,0,0,238372
0,0,0,0.5,-0.395315,180,0,0,238379
-10,-8,15,0.5,-0.396395,180,0,0,238400
-2,-4,38,0.5,-0.396935,180,0,0,238425
3,8,19,0.5,-0.395855,180,0,0,238437
0,11,18,0.5,-0.39437,180,0,0,238452
1,17,20,0.5,-0.392075,180,0,0,238468
-3,21,19,0.5,-0.38924,180,0,0,238488
-1,21,18,0.5,-0.386405,180,0,0,238502
-1,23,18,0.5,-0.3833,180,0,0,238517
-2,25,19,0.5,-0.379925,180,0,0,238535
-1,25,19,0.5,-0.37655,180,0,0,238552
0,26,20,0.5,-0.37304,180,0,0,238568
-1,26,21,0.5,-0.36953,180,0,0,238586
0,19,20,0.5,-0.366965,180,0,0,238600
-1,14,19,0.5,-0.365075,180,0,0,238618
0,11,20,0.5,-0.36359,180,0,0,238635
0,7,20,0.5,-0.362645,180,0,0,238651
-2,6,16,0.5,-0.361835,180,0,0,238667
-1,9,17,0.5,-0.36062,180,0,0,238685
0,10,18,0.5,-0.35927,180,0,0,238701
0,14,18,0.5,-0.35738,180,0,0,238718
0,18,19,0.5,-0.35495,180,0,0,238735
-1,21,18,0.5,-0.352115,180,0,0,238751
0,22,17,0.5,-0.349145,180,0,0,238768
0,42,27,0.5,-0.343475,180,0,0,238788
2,19,30,0.5,-0.34091,180,0,0,238807
-1,16,19,0.5,-0.33875,180,0,0,238822
0,13,19,0.5,-0.336995,180,0,0,238836
0,12,20,0.5,-0.335375,180,0,0,238851
0,6,19,0.5,-0.334565,180,0,0,238867
-1,-1,21,0.5,-0.3347,180,0,0,238886
-4,-3,20,0.5,-0.335105,180,0,0,238902
