0,0,0,0.5,-0.71,180,0,0,708268
0,0,0,0.5,-0.71,180,0,0,708277
0,0,0,0.5,-0.71,180,0,0,708285
0,0,0,0.5,-0.71,180,0,0,708302
0,0,0,0.5,-0.71,180,0,0,708318
0,0,0,0.5,-0.71,180,0,0,708335
0,0,0,0.5,-0.71,180,0,0,708351
0,0,0,0.5,-0.71,180,0,0,708368
0,0,0,0.5,-0.71,180,0,0,708385
0,0,0,0.5,-0.71,180,0,0,708401
0,0,0,0.5,-0.71,180,0,0,708418
0,0,0,0.5,-0.71,180,0,0,708434
0,0,0,0.5,-0.71,180,0,0,708451
0,0,0,0.5,-0.71,180,0,0,708468
0,0,0,0.5,-0.71,180,0,0,708484
0,0,0,0.5,-0.71,180,0,0,708501
0,0,0,0.5,-0.71,180,0,0,708518
0,0,0,0.5,-0.71,180,0,0,708534
0,0,0,0.5,-0.71,180,0,0,708551
0,0,0,0.5,-0.71,180,0,0,708568
0,0,0,0.5,-0.71,180,0,0,708584
0,0,0,0.5,-0.71,180,0,0,708601
0,0,0,0.5,-0.71,180,0,0,708618
0,0,0,0.5,-0.71,180,0,0,708634
0,0,0,0.5,-0.71,180,0,0,708651
0,0,0,0.5,-0.71,180,0,0,708668
0,0,0,0.5,-0.71,180,0,0,708684
0,1,0,0.5,-0.709865,180,0,0,708701
0,0,0,0.5,-0.709865,180,0,0,708718
0,0,0,0.5,-0.709865,180,0,0,708734
0,0,0,0.5,-0.709865,180,0,0,708751
0,0,0,0.5,-0.709865,180,0,0,708768
0,0,0,0.5,-0.709865,180,0,0,708784
0,0,0,0.5,-0.709865,180,0,0,708801
0,-1,0,0.5,-0.71,180,0,0,708818
0,0,-1,0.5,-0.71,180,0,0,708835
0,0,0,0.5,-0.71,180,0,0,708851
0,0,0,0.5,-0.71,180,0,0,708868
0,0,0,0.5,-0.71,180,0,0,708884
0,0,0,0.5,-0.71,180,0,0,708902
0,1,0,0.5,-0.709865,180,0,0,708919
0,0,0,0.5,-0.709865,180,0,0,708935
0,1,0,0.5,-0.70973,180,0,0,708951
0,0,0,0.5,-0.70973,180,0,0,708968
0,0,0,0.5,-0.70973,180,0,0,708984
0,0,0,0.5,-0.70973,180,0,0,709001
0,0,0,0.5,-0.70973,180,0,0,709018
0,0,0,0.5,-0.70973,180,0,0,709034
-1,0,0,0.5,-0.70973,180,0,0,709054
0,0,0,0.5,-0.70973,180,0,0,709068
0,0,0,0.5,-0.70973,180,0,0,709084
0,0,0,0.5,-0.70973,180,0,0,709101
0,0,0,0.5,-0.70973,180,0,0,709118
0,0,0,0.5,-0.70973,180,0,0,709135
0,0,0,0.5,-0.70973,180,0,0,709151
0,0,0,0.5,-0.70973,180,0,0,709168
0,0,0,0.5,-0.70973,180,0,0,709184
0,0,0,0.5,-0.70973,180,0,0,709201
0,-1,0,0.5,-0.709865,180,0,0,709218
0,0,0,0.5,-0.709865,180,0,0,709234
0,0,0,0.5,-0.709865,180,0,0,709251
0,0,0,0.5,-0.709865,180,0,0,709268
0,0,0,0.5,-0.709865,180,0,0,709284
0,0,0,0.5,-0.709865,180,0,0,709301
0,0,0,0.5,-0.709865,180,0,0,709318
0,0,0,0.5,-0.709865,180,0,0,709334
0,0,0,0.5,-0.709865,180,0,0,709351
0,0,0,0.5,-0.709865,180,0,0,709368
0,0,0,0.5,-0.709865,180,0,0,709384
0,0,0,0.5,-0.709865,180,0,0,709401
0,0,0,0.5,-0.709865,180,0,0,709418
0,0,0,0.5,-0.709865,180,0,0,709434
0,0,0,0.5,-0.709865,180,0,0,709451
2,0,0,0.5,-0.709865,180,0,0,709468
0,0,0,0.5,-0.709865,180,0,0,709484
1,0,0,0.5,-0.709865,180,0,0,709501
0,0,0,0.5,-0.709865,180,0,0,709518
1,0,0,0.5,-0.709865,180,0,0,709534
0,0,0,0.5,-0.709865,180,0,0,709551
0,0,0,0.5,-0.709865,180,0,0,709568
0,-1,0,0.5,-0.71,180,0,0,709584
0,0,0,0.5,-0.71,180,0,0,709601
0,0,0,0.5,-0.71,180,0,0,709618
0,0,0,0.5,-0.71,180,0,0,709634
0,0,0,0.5,-0.71,180,0,0,709651
0,0,0,0.5,-0.71,180,0,0,709668
0,0,0,0.5,-0.71,180,0,0,709684
0,0,0,0.5,-0.71,180,0,0,709701
1,0,1,0.5,-0.71,180,0,0,709718
0,0,0,0.5,-0.71,180,0,0,709734
0,0,0,0.5,-0.71,180,0,0,709751
0,0,0,0.5,-0.71,180,0,0,709768
0,0,0,0.5,-0.71,180,0,0,709785
0,0,0,0.5,-0.71,180,0,0,709801
0,0,0,0.5,-0.71,180,0,0,709818
0,0,0,0.5,-0.71,180,0,0,709834
0,0,0,0.5,-0.71,180,0,0,709851
0,0,0,0.5,-0.71,180,0,0,709868
0,0,0,0.5,-0.71,180,0,0,709884
0,0,0,0.5,-0.71,180,0,0,709901
1,0,0,0.5,-0.71,180,0,0,709918
0,0,0,0.5,-0.71,180,0,0,709934
0,0,0,0.5,-0.71,180,0,0,709951
0,0,0,0.5,-0.71,180,0,0,709968
1,0,0,0.5,-0.71,180,0,0,709985
0,1,0,0.5,-0.709865,180,0,0,710001
0,0,0,0.5,-0.709865,180,0,0,710018
0,0,0,0.5,-0.709865,180,0,0,710034
0,-1,0,0.5,-0.71,180,0,0,710051
0,0,0,0.5,-0.71,180,0,0,710068
0,0,0,0.5,-0.71,180,0,0,710084
0,0,0,0.5,-0.71,180,0,0,710101
0,0,0,0.5,-0.71,180,0,0,710118
0,0,0,0.5,-0.71,180,0,0,710134
