1,24,11,0.5,-0.70676,180,0,0,1136690
0,5,2,0.5,-0.706085,180,0,0,1136704
0,0,0,0.5,-0.706085,180,0,0,1136708
0,5,4,0.5,-0.70541,180,0,0,1136722
0,6,6,0.5,-0.7046,180,0,0,1136740
0,12,7,0.5,-0.70298,180,0,0,1136757
0,17,5,0.5,-0.700685,180,0,0,1136772
0,24,3,0.5,-0.697445,180,0,0,1136788
0,27,0,0.5,-0.6938,180,0,0,1136804
0,28,0,0.5,-0.69002,180,0,0,1136821
0,27,0,0.5,-0.686375,180,0,0,1136837
0,23,0,0.5,-0.68327,180,0,0,1136854
-1,18,1,0.5,-0.68084,180,0,0,1136871
-1,10,1,0.5,-0.67949,180,0,0,1136888
0,4,2,0.5,-0.67895,180,0,0,1136905
0,0,2,0.5,-0.67895,180,0,0,1136922
0,-1,3,0.5,-0.679085,180,0,0,1136938
0,-10,6,0.5,-0.680435,180,0,0,1136956
0,-11,4,0.5,-0.68192,180,0,0,1136973
0,-11,3,0.5,-0.683405,180,0,0,1136989
0,-14,4,0.5,-0.685295,180,0,0,1137005
0,-14,5,0.5,-0.687185,180,0,0,1137022
0,-12,5,0.5,-0.688805,180,0,0,1137040
0,-9,4,0.5,-0.69002,180,0,0,1137055
0,-6,3,0.5,-0.69083,180,0,0,1137072
0,-2,2,0.5,-0.6911,180,0,0,1137090
0,0,1,0.5,-0.6911,180,0,0,1137104
0,6,0,0.5,-0.69029,180,0,0,1137121
0,7,0,0.5,-0.689345,180,0,0,1137138
0,6,-1,0.5,-0.688535,180,0,0,1137154
0,7,0,0.5,-0.68759,180,0,0,1137171
0,6,0,0.5,-0.68678,180,0,0,1137188
0,5,0,0.5,-0.686105,180,0,0,1137205
0,3,2,0.5,-0.6857,180,0,0,1137221
0,2,3,0.5,-0.68543,180,0,0,1137238
-1,1,3,0.5,-0.685295,180,0,0,1137256
0,1,4,0.5,-0.68516,180,0,0,1137272
0,0,6,0.5,-0.68516,180,0,0,1137290
1,0,6,0.5,-0.68516,180,0,0,1137307
0,1,7,0.5,-0.685025,180,0,0,1137322
0,3,8,0.5,-0.68462,180,0,0,1137340
0,9,7,0.5,-0.683405,180,0,0,1137356
0,7,10,0.5,-0.68246,180,0,0,1137374
0,11,1,0.5,-0.680975,180,0,0,1137388
0,14,0,0.5,-0.679085,180,0,0,1137404
0,16,0,0.5,-0.676925,180,0,0,1137421
0,17,0,0.5,-0.67463,180,0,0,1137438
-1,16,0,0.5,-0.67247,180,0,0,1137454
0,13,0,0.5,-0.670715,180,0,0,1137471
0,10,0,0.5,-0.669365,180,0,0,1137487
0,6,0,0.5,-0.668555,180,0,0,1137505
0,2,1,0.5,-0.668285,180,0,0,1137521
-1,0,0,0.5,-0.668285,180,0,0,1137537
0,-2,2,0.5,-0.668555,180,0,0,1137554
1,-1,2,0.5,-0.66869,180,0,0,1137572
