-3,63,15,0.5,-0.701495,180,0,0,482935
-1,34,7,0.5,-0.696905,180,0,0,482942
0,35,8,0.5,-0.69218,180,0,0,482954
0,33,9,0.5,-0.687725,180,0,0,482968
-4,31,10,0.5,-0.68354,180,0,0,482991
-1,26,13,0.5,-0.68003,180,0,0,483010
0,22,13,0.5,-0.67706,180,0,0,483021
3,19,14,0.5,-0.674495,180,0,0,483037
-1,16,13,0.5,-0.672335,180,0,0,483051
0,14,15,0.5,-0.670445,180,0,0,483069
-4,11,11,0.5,-0.66896,180,0,0,483086
-1,12,13,0.5,-0.66734,180,0,0,483101
0,10,12,0.5,-0.66599,180,0,0,483118
-2,9,12,0.5,-0.664775,180,0,0,483135
0,9,13,0.5,-0.66356,180,0,0,483152
0,7,13,0.5,-0.662615,180,0,0,483170
0,5,13,0.5,-0.66194,180,0,0,483188
3,5,15,0.5,-0.661265,180,0,0,483202
-5,5,10,0.5,-0.66059,180,0,0,483218
-1,7,11,0.5,-0.659645,180,0,0,483235
1,10,12,0.5,-0.658295,180,0,0,483251
0,10,11,0.5,-0.656945,180,0,0,483271
0,12,11,0.5,-0.655325,180,0,0,483284
0,12,9,0.5,-0.653705,180,0,0,483301
0,11,9,0.5,-0.65222,180,0,0,483317
-5,9,6,0.5,-0.651005,180,0,0,483334
-4,17,15,0.5,-0.64871,180,0,0,483353
-1,5,7,0.5,-0.648035,180,0,0,483367
0,3,8,0.5,-0.64763,180,0,0,483385
0,1,7,0.5,-0.647495,180,0,0,483400
0,0,7,0.5,-0.647495,180,0,0,483417
0,-1,7,0.5,-0.64763,180,0,0,483434
0,-1,6,0.5,-0.647765,180,0,0,483451
0,1,5,0.5,-0.64763,180,0,0,483466
0,0,6,0.5,-0.64763,180,0,0,483484
0,3,5,0.5,-0.647225,180,0,0,483500
-1,4,4,0.5,-0.646685,180,0,0,483516
0,7,4,0.5,-0.64574,180,0,0,483534
-1,12,3,0.5,-0.64412,180,0,0,483549
0,16,2,0.5,-0.64196,180,0,0,483566
0,20,2,0.5,-0.63926,180,0,0,483583
-2,26,1,0.5,-0.63575,180,0,0,483600
-4,28,0,0.5,-0.63197,180,0,0,483615
-2,31,1,0.5,-0.627785,180,0,0,483632
2,34,5,0.5,-0.623195,180,0,0,483651
0,37,2,0.5,-0.6182,180,0,0,483666
1,39,4,0.5,-0.612935,180,0,0,483683
0,39,3,0.5,-0.60767,180,0,0,483701
0,40,4,0.5,-0.60227,180,0,0,483718
-2,40,4,0.5,-0.59687,180,0,0,483734
0,87,14,0.5,-0.585125,180,0,0,483751
0,41,8,0.5,-0.57959,180,0,0,483767
1,41,12,0.5,-0.574055,180,0,0,483795
0,39,11,0.5,-0.56879,180,0,0,483808
0,38,13,0.5,-0.56366,180,0,0,483823
-1,35,13,0.5,-0.558935,180,0,0,483837
0,31,14,0.5,-0.55475,180,0,0,483852
0,31,14,0.5,-0.550565,180,0,0,483869
-4,31,11,0.5,-0.54638,180,0,0,483884
0,28,14,0.5,-0.5426,180,0,0,483902
0,25,13,0.5,-0.539225,180,0,0,483919
0,21,13,0.5,-0.53639,180,0,0,483938
0,14,14,0.5,-0.5345,180,0,0,483951
2,10,16,0.5,-0.53315,180,0,0,483969
0,7,17,0.5,-0.532205,180,0,0,483986
0,5,18,0.5,-0.53153,180,0,0,484005
0,3,18,0.5,-0.531125,180,0,0,484025
0,1,16,0.5,-0.53099,180,0,0,484036
-3,5,12,0.5,-0.530315,180,0,0,484055
0,10,12,0.5,-0.528965,180,0,0,484070
3,15,12,0.5,-0.52694,180,0,0,484086
0,20,11,0.5,-0.52424,180,0,0,484101
0,24,11,0.5,-0.521,180,0,0,484118
0,27,11,0.5,-0.517355,180,0,0,484134
0,67,28,0.5,-0.50831,180,0,0,484156
0,40,14,0.5,-0.50291,180,0,0,484169
-2,40,15,0.5,-0.49751,180,0,0,484185
0,39,16,0.5,-0.492245,180,0,0,484203
1,33,14,0.5,-0.48779,180,0,0,484220
-4,26,13,0.5,-0.48428,180,0,0,484235
-1,17,13,0.5,-0.481985,180,0,0,484252
-1,11,14,0.5,-0.4805,180,0,0,484268
0,9,16,0.5,-0.479285,180,0,0,484287
0,2,16,0.5,-0.479015,180,0,0,484304
0,0,15,0.5,-0.479015,180,0,0,484319
2,-3,15,0.5,-0.47942,180,0,0,484335
0,-1,13,0.5,-0.479555,180,0,0,484351
3,0,15,0.5,-0.479555,180,0,0,484370
-5,1,8,0.5,-0.47942,180,0,0,484384
0,1,11,0.5,-0.479285,180,0,0,484402
-2,5,8,0.5,-0.47861,180,0,0,484419
-2,5,7,0.5,-0.477935,180,0,0,484433
0,5,8,0.5,-0.47726,180,0,0,484451
-1,6,8,0.5,-0.47645,180,0,0,484469
4,6,10,0.5,-0.47564,180,0,0,484485
0,6,8,0.5,-0.47483,180,0,0,484502
1,7,8,0.5,-0.473885,180,0,0,484519
1,5,10,0.5,-0.47321,180,0,0,484536
-7,10,11,0.5,-0.47186,180,0,0,484552
1,6,7,0.5,-0.47105,180,0,0,484568
-1,6,5,0.5,-0.47024,180,0,0,484583
0,5,4,0.5,-0.469565,180,0,0,484600
4,8,6,0.5,-0.468485,180,0,0,484618
-2,10,1,0.5,-0.467135,180,0,0,484632
-1,12,1,0.5,-0.465515,180,0,0,484649
1,14,1,0.5,-0.463625,180,0,0,484667
-2,16,0,0.5,-0.461465,180,0,0,484682
0,19,1,0.5,-0.4589,180,0,0,484699
0,21,1,0.5,-0.456065,180,0,0,484716
0,24,2,0.5,-0.452825,180,0,0,484733
0,25,2,0.5,-0.44945,180,0,0,484749
0,26,4,0.5,-0.44594,180,0,0,484767
-4,26,3,0.5,-0.44243,180,0,0,484783
-1,28,6,0.5,-0.43865,180,0,0,484801
0,28,8,0.5,-0.43487,180,0,0,484818
0,27,9,0.5,-0.431225,180,0,0,484835
0,25,10,0.5,-0.42785,180,0,0,484852
0,24,10,0.5,-0.42461,180,0,0,484870
0,24,12,0.5,-0.42137,180,0,0,484885
-3,25,12,0.5,-0.417995,180,0,0,484905
0,25,14,0.5,-0.41462,180,0,0,484920
0,24,15,0.5,-0.41138,180,0,0,484935
0,48,18,0.5,-0.4049,180,0,0,484954
-1,24,27,0.5,-0.40166,180,0,0,484971
-4,23,14,0.5,-0.398555,180,0,0,484985
-1,24,16,0.5,-0.395315,180,0,0,485002
0,26,19,0.5,-0.391805,180,0,0,485020
0,30,21,0.5,-0.387755,180,0,0,485036
0,34,23,0.5,-0.383165,180,0,0,485058
-2,33,22,0.5,-0.37871,180,0,0,485072
0,36,21,0.5,-0.37385,180,0,0,485086
3,37,22,0.5,-0.368855,180,0,0,485106
0,37,22,0.5,-0.36386,180,0,0,485121
0,33,23,0.5,-0.359405,180,0,0,485137
5,33,23,0.5,-0.35495,180,0,0,485154
-3,31,20,0.5,-0.350765,180,0,0,485170
1,28,19,0.5,-0.346985,180,0,0,485194
2,26,20,0.5,-0.343475,180,0,0,485204
-2,24,18,0.5,-0.340235,180,0,0,485220
2,21,19,0.5,-0.3374,180,0,0,485236
0,19,19,0.5,-0.334835,180,0,0,485253
-5,19,16,0.5,-0.33227,180,0,0,485270
0,19,17,0.5,-0.329705,180,0,0,485286
0,20,17,0.5,-0.327005,180,0,0,485303
-3,20,14,0.5,-0.324305,180,0,0,485319
0,19,16,0.5,-0.32174,180,0,0,485336
-5,35,26,0.5,-0.317015,180,0,0,485360
2,15,13,0.5,-0.31499,180,0,1,485370
-3,11,11,0.5,-0.313505,180,0,1,485384
-4,10,8,0.5,-0.312155,180,0,1,485400
