-2,118,-3,0.5,-0.69407,180,0,0,415664
0,0,0,0.5,-0.69407,180,0,0,415670
0,23,0,0.5,-0.690965,180,0,0,415681
-1,23,0,0.5,-0.68786,180,0,0,415697
0,24,1,0.5,-0.68462,180,0,0,415714
-2,25,-1,0.5,-0.681245,180,0,0,415731
-2,24,-1,0.5,-0.678005,180,0,0,415747
-3,23,-3,0.5,-0.6749,180,0,1,415765
2,22,0,0.5,-0.67193,180,0,1,415780
0,21,0,0.5,-0.669095,180,0,1,415797
0,22,0,0.5,-0.666125,180,0,1,415814
0,22,0,0.5,-0.663155,180,0,0,415831
1,29,1,0.5,-0.65924,180,0,0,415847
0,29,0,0.5,-0.655325,180,0,0,415863
0,34,0,0.5,-0.650735,180,0,0,415880
0,35,0,0.5,-0.64601,180,0,0,415898
0,38,0,0.5,-0.64088,180,0,0,415913
1,39,0,0.5,-0.635615,180,0,0,415930
-3,37,0,0.5,-0.63062,180,0,0,415947
0,36,1,0.5,-0.62576,180,0,0,415963
0,34,2,0.5,-0.62117,180,0,0,415980
0,30,2,0.5,-0.61712,180,0,0,415998
0,27,1,0.5,-0.613475,180,0,0,416014
0,27,0,0.5,-0.60983,180,0,0,416030
0,54,-1,0.5,-0.60254,180,0,0,416048
0,25,-2,0.5,-0.599165,180,0,0,416064
0,23,-1,0.5,-0.59606,180,0,0,416081
0,22,-1,0.5,-0.59309,180,0,0,416098
0,23,0,0.5,-0.589985,180,0,0,416113
0,25,0,0.5,-0.58661,180,0,0,416130
-4,27,-1,0.5,-0.582965,180,0,0,416147
-6,28,-3,0.5,-0.579185,180,0,1,416164
-2,28,-1,0.5,-0.575405,180,0,1,416181
0,27,0,0.5,-0.57176,180,0,1,416197
0,24,0,0.5,-0.56852,180,0,0,416214
0,15,0,0.5,-0.566495,180,0,0,416230
0,9,1,0.5,-0.56528,180,0,0,416248
0,3,2,0.5,-0.564875,180,0,0,416264
0,-3,1,0.5,-0.56528,180,0,0,416281
0,-9,1,0.5,-0.566495,180,0,0,416297
0,-12,1,0.5,-0.568115,180,0,0,416314
1,-15,-1,0.5,-0.57014,180,0,0,416331
0,-15,-4,0.5,-0.572165,180,0,0,416348
-1,-16,-5,0.5,-0.574325,180,0,0,416365
0,-17,-5,0.5,-0.57662,180,0,0,416382
0,-15,-6,0.5,-0.578645,180,0,0,416399
-3,-13,-6,0.5,-0.5804,180,0,0,416416
0,-8,-5,0.5,-0.58148,180,0,0,416432
1,-4,-6,0.5,-0.58202,180,0,0,416449
-4,4,-5,0.5,-0.58148,180,0,0,416465
4,10,1,0.5,-0.58013,180,0,0,416481
-1,11,0,0.5,-0.578645,180,0,0,416497
0,11,0,0.5,-0.57716,180,0,0,416514
0,12,1,0.5,-0.57554,180,0,0,416531
0,12,1,0.5,-0.57392,180,0,0,416547
0,13,1,0.5,-0.572165,180,0,1,416565
0,14,0,0.5,-0.570275,180,0,1,416580
0,14,0,0.5,-0.568385,180,0,1,416597
0,13,-1,0.5,-0.56663,180,0,1,416616
0,13,-1,0.5,-0.564875,180,0,0,416631
0,12,-2,0.5,-0.563255,180,0,0,416648
0,12,-2,0.5,-0.561635,180,0,0,416664
1,14,-2,0.5,-0.559745,180,0,0,416681
-1,16,-5,0.5,-0.557585,180,0,0,416698
1,18,-4,0.5,-0.555155,180,0,0,416715
0,20,-5,0.5,-0.552455,180,0,0,416732
0,22,-4,0.5,-0.549485,180,0,1,416749
0,23,-5,0.5,-0.54638,180,0,1,416765
