-3,157,49,0.5,-0.688805,180,0,0,391591
1,43,12,0.5,-0.683,180,0,0,391602
-1,41,14,0.5,-0.677465,180,0,0,391614
2,40,15,0.5,-0.672065,180,0,0,391625
0,0,0,0.5,-0.672065,180,0,0,391633
3,82,29,0.5,-0.660995,180,0,0,391657
0,41,21,0.5,-0.65546,180,0,0,391672
-3,40,13,0.5,-0.65006,180,0,0,391686
-1,37,12,0.5,-0.645065,180,0,0,391703
1,32,13,0.5,-0.640745,180,0,1,391722
0,30,11,0.5,-0.636695,180,0,1,391738
0,25,12,0.5,-0.63332,180,0,1,391753
0,21,12,0.5,-0.630485,180,0,0,391769
1,16,12,0.5,-0.628325,180,0,0,391786
-1,10,10,0.5,-0.626975,180,0,0,391802
-1,9,10,0.5,-0.62576,180,0,0,391819
-2,4,9,0.5,-0.62522,180,0,0,391835
3,0,12,0.5,-0.62522,180,0,0,391855
0,1,10,0.5,-0.625085,180,0,0,391869
-2,3,11,0.5,-0.62468,180,0,0,391885
0,11,12,0.5,-0.623195,180,0,0,391903
0,14,12,0.5,-0.621305,180,0,0,391920
-1,19,12,0.5,-0.61874,180,0,0,391936
-1,22,12,0.5,-0.61577,180,0,0,391952
-1,26,10,0.5,-0.61226,180,0,0,391970
3,28,9,0.5,-0.60848,180,0,0,391986
-6,32,2,0.5,-0.60416,180,0,0,392000
0,33,2,0.5,-0.599705,180,0,0,392018
-1,35,2,0.5,-0.59498,180,0,0,392034
0,66,5,0.5,-0.58607,180,0,0,392052
0,30,2,0.5,-0.58202,180,0,0,392068
0,26,1,0.5,-0.57851,180,0,0,392083
-4,25,0,0.5,-0.575135,180,0,0,392100
-1,23,4,0.5,-0.57203,180,0,0,392119
-5,21,1,0.5,-0.569195,180,0,0,392133
-2,20,5,0.5,-0.566495,180,0,0,392151
0,21,8,0.5,-0.56366,180,0,0,392170
0,19,9,0.5,-0.561095,180,0,1,392185
-5,21,7,0.5,-0.55826,180,0,1,392204
0,18,9,0.5,-0.55583,180,0,1,392220
