0,44,66,0.5,-0.70406,180,0,0,1333149
0,10,18,0.5,-0.70271,180,0,0,1333162
0,0,0,0.5,-0.70271,180,0,0,1333170
-1,6,6,0.5,-0.7019,180,0,0,1333178
0,6,8,0.5,-0.70109,180,0,0,1333190
0,8,7,0.5,-0.70001,180,0,0,1333209
0,8,7,0.5,-0.69893,180,0,0,1333228
0,8,7,0.5,-0.69785,180,0,0,1333242
0,9,7,0.5,-0.696635,180,0,0,1333258
0,9,6,0.5,-0.69542,180,0,0,1333273
0,9,8,0.5,-0.694205,180,0,0,1333292
0,7,8,0.5,-0.69326,180,0,0,1333309
0,8,10,0.5,-0.69218,180,0,0,1333326
1,6,11,0.5,-0.69137,180,0,0,1333341
-3,8,10,0.5,-0.69029,180,0,0,1333360
-2,10,12,0.5,-0.68894,180,0,0,1333374
2,10,13,0.5,-0.68759,180,0,0,1333392
0,13,15,0.5,-0.685835,180,0,0,1333409
-5,14,13,0.5,-0.683945,180,0,0,1333426
8,12,19,0.5,-0.682325,180,0,1,1333446
0,15,16,0.5,-0.6803,180,0,1,1333460
0,13,15,0.5,-0.678545,180,0,1,1333475
-1,11,17,0.5,-0.67706,180,0,1,1333493
0,10,17,0.5,-0.67571,180,0,0,1333510
0,9,17,0.5,-0.674495,180,0,0,1333528
0,7,16,0.5,-0.67355,180,0,0,1333545
-1,10,31,0.5,-0.6722,180,0,0,1333565
-4,6,12,0.5,-0.67139,180,0,0,1333576
0,5,14,0.5,-0.670715,180,0,0,1333592
-4,6,12,0.5,-0.669905,180,0,0,1333608
-9,8,8,0.5,-0.668825,180,0,0,1333624
0,8,14,0.5,-0.667745,180,0,0,1333643
0,8,13,0.5,-0.666665,180,0,0,1333661
0,13,13,0.5,-0.66491,180,0,0,1333675
0,11,14,0.5,-0.663425,180,0,0,1333692
0,15,14,0.5,-0.6614,180,0,0,1333709
0,15,14,0.5,-0.659375,180,0,0,1333725
0,16,13,0.5,-0.657215,180,0,0,1333742
0,14,13,0.5,-0.655325,180,0,0,1333759
0,11,13,0.5,-0.65384,180,0,0,1333775
0,10,12,0.5,-0.65249,180,0,0,1333793
-1,9,12,0.5,-0.651275,180,0,0,1333809
0,9,13,0.5,-0.65006,180,0,0,1333827
2,10,16,0.5,-0.64871,180,0,0,1333842
0,12,15,0.5,-0.64709,180,0,0,1333858
-5,10,13,0.5,-0.64574,180,0,0,1333875
3,14,17,0.5,-0.64385,180,0,0,1333892
0,13,16,0.5,-0.642095,180,0,0,1333909
0,15,16,0.5,-0.64007,180,0,0,1333925
-3,13,16,0.5,-0.638315,180,0,0,1333942
-1,28,25,0.5,-0.634535,180,0,0,1333960
4,13,27,0.5,-0.63278,180,0,0,1333978
0,0,6,0.5,-0.63278,180,0,0,1333990
-1,23,40,0.5,-0.629675,180,0,0,1334015
0,9,15,0.5,-0.62846,180,0,0,1334026
0,9,22,0.5,-0.627245,180,0,0,1334048
0,9,17,0.5,-0.62603,180,0,0,1334061
0,10,18,0.5,-0.62468,180,0,0,1334077
-4,9,17,0.5,-0.623465,180,0,0,1334099
0,11,16,0.5,-0.62198,180,0,0,1334114
0,9,16,0.5,-0.620765,180,0,0,1334129
0,9,15,0.5,-0.61955,180,0,0,1334142
0,10,15,0.5,-0.6182,180,0,0,1334168
0,8,16,0.5,-0.61712,180,0,0,1334180
1,9,15,0.5,-0.615905,180,0,0,1334196
-3,9,14,0.5,-0.61469,180,0,0,1334211
0,10,15,0.5,-0.61334,180,0,0,1334229
0,10,14,0.5,-0.61199,180,0,0,1334243
0,10,16,0.5,-0.61064,180,0,0,1334259
0,10,16,0.5,-0.60929,180,0,0,1334279
0,11,17,0.5,-0.607805,180,0,0,1334296
-1,8,19,0.5,-0.606725,180,0,0,1334311
-1,7,19,0.5,-0.60578,180,0,0,1334328
0,6,20,0.5,-0.60497,180,0,0,1334346
-1,13,39,0.5,-0.603215,180,0,0,1334370
0,6,20,0.5,-0.602405,180,0,0,1334384
0,7,21,0.5,-0.60146,180,0,0,1334400
0,10,20,0.5,-0.60011,180,0,0,1334411
-1,14,20,0.5,-0.59822,180,0,0,1334426
0,12,19,0.5,-0.5966,180,0,0,1334442
0,14,18,0.5,-0.59471,180,0,0,1334460
0,12,18,0.5,-0.59309,180,0,0,1334476
0,12,17,0.5,-0.59147,180,0,0,1334492
0,11,15,0.5,-0.589985,180,0,0,1334511
0,12,15,0.5,-0.588365,180,0,0,1334525
0,11,13,0.5,-0.58688,180,0,0,1334542
0,11,12,0.5,-0.585395,180,0,0,1334558
0,8,12,0.5,-0.584315,180,0,0,1334575
0,8,11,0.5,-0.583235,180,0,0,1334592
3,6,13,0.5,-0.582425,180,0,0,1334609
0,5,12,0.5,-0.58175,180,0,0,1334625
2,7,14,0.5,-0.580805,180,0,0,1334642
0,10,15,0.5,-0.579455,180,0,0,1334659
