-3,123,165,0.5,-0.693395,180,0,0,454155
0,58,109,0.5,-0.685565,180,0,0,454223
-5,18,38,0.5,-0.683135,180,0,0,454246
0,4,23,0.5,-0.682595,180,0,0,454261
3,5,24,0.5,-0.68192,180,0,0,454277
-3,6,21,0.5,-0.68111,180,0,0,454289
0,9,22,0.5,-0.679895,180,0,0,454307
-1,29,41,0.5,-0.67598,180,0,0,454335
0,21,21,0.5,-0.673145,180,0,0,454350
-2,21,20,0.5,-0.67031,180,0,0,454367
-5,21,17,0.5,-0.667475,180,0,0,454379
3,18,22,0.5,-0.665045,180,0,0,454392
0,21,19,0.5,-0.66221,180,0,0,454406
0,19,17,0.5,-0.659645,180,0,0,454421
-1,20,18,0.5,-0.656945,180,0,0,454439
0,19,18,0.5,-0.65438,180,0,0,454454
0,18,20,0.5,-0.65195,180,0,0,454471
0,2,0,0.5,-0.65168,180,0,0,454478
-1,34,45,0.5,-0.64709,180,0,0,454510
0,20,24,0.5,-0.64439,180,0,0,454530
0,18,23,0.5,-0.64196,180,0,0,454545
0,19,23,0.5,-0.639395,180,0,0,454561
0,13,23,0.5,-0.63764,180,0,0,454577
0,14,22,0.5,-0.63575,180,0,0,454589
0,12,23,0.5,-0.63413,180,0,0,454604
1,14,24,0.5,-0.63224,180,0,0,454620
0,15,24,0.5,-0.630215,180,0,0,454635
0,19,24,0.5,-0.62765,180,0,0,454650
0,20,24,0.5,-0.62495,180,0,0,454666
0,19,24,0.5,-0.622385,180,0,0,454681
0,18,22,0.5,-0.619955,180,0,0,454701
0,18,22,0.5,-0.617525,180,0,0,454716
0,17,21,0.5,-0.61523,180,0,0,454731
-2,14,21,0.5,-0.61334,180,0,0,454748
-2,14,21,0.5,-0.61145,180,0,0,454765
-1,16,23,0.5,-0.60929,180,0,0,454782
0,16,22,0.5,-0.60713,180,0,0,454799
0,16,22,0.5,-0.60497,180,0,0,454815
0,15,23,0.5,-0.602945,180,0,0,454831
-2,14,20,0.5,-0.601055,180,0,0,454849
-3,13,19,0.5,-0.5993,180,0,0,454874
