0,99,-15,0.5,-0.696635,180,0,0,682187
0,24,-3,0.5,-0.693395,180,0,0,682195
0,21,-1,0.5,-0.69056,180,0,0,682203
0,14,0,0.5,-0.68867,180,0,0,682217
0,0,0,0.5,-0.68867,180,0,0,682234
0,18,5,0.5,-0.68624,180,0,0,682251
0,8,5,0.5,-0.68516,180,0,0,682267
0,9,5,0.5,-0.683945,180,0,0,682284
0,12,5,0.5,-0.682325,180,0,0,682301
0,15,4,0.5,-0.6803,180,0,0,682317
0,17,4,0.5,-0.678005,180,0,0,682333
0,19,5,0.5,-0.67544,180,0,0,682351
0,18,4,0.5,-0.67301,180,0,1,682367
0,20,4,0.5,-0.67031,180,0,1,682384
0,20,3,0.5,-0.66761,180,0,0,682402
0,21,3,0.5,-0.664775,180,0,0,682418
0,22,2,0.5,-0.661805,180,0,0,682433
0,19,2,0.5,-0.65924,180,0,0,682450
0,21,2,0.5,-0.656405,180,0,0,682467
0,18,2,0.5,-0.653975,180,0,0,682484
0,16,3,0.5,-0.651815,180,0,0,682501
0,15,2,0.5,-0.64979,180,0,0,682517
0,15,4,0.5,-0.647765,180,0,0,682538
0,16,4,0.5,-0.645605,180,0,0,682551
4,15,6,0.5,-0.64358,180,0,0,682568
0,17,6,0.5,-0.641285,180,0,0,682586
0,39,13,0.5,-0.63602,180,0,0,682605
0,20,7,0.5,-0.63332,180,0,0,682619
0,19,8,0.5,-0.630755,180,0,0,682637
1,22,8,0.5,-0.627785,180,0,0,682653
0,21,8,0.5,-0.62495,180,0,0,682669
0,24,7,0.5,-0.62171,180,0,0,682686
0,22,5,0.5,-0.61874,180,0,0,682701
0,24,5,0.5,-0.6155,180,0,0,682718
0,23,6,0.5,-0.612395,180,0,0,682736
0,22,6,0.5,-0.609425,180,0,0,682751
0,23,6,0.5,-0.60632,180,0,0,682768
0,21,6,0.5,-0.603485,180,0,0,682786
0,19,7,0.5,-0.60092,180,0,0,682801
0,15,7,0.5,-0.598895,180,0,0,682818
0,16,8,0.5,-0.596735,180,0,0,682838
0,14,8,0.5,-0.594845,180,0,0,682851
-3,16,8,0.5,-0.592685,180,0,0,682869
0,18,8,0.5,-0.590255,180,0,0,682888
0,22,9,0.5,-0.587285,180,0,0,682903
0,24,10,0.5,-0.584045,180,0,0,682920
0,27,11,0.5,-0.5804,180,0,0,682938
0,27,10,0.5,-0.576755,180,0,0,682952
0,31,8,0.5,-0.57257,180,0,0,682968
0,59,15,0.5,-0.564605,180,0,0,682988
0,0,0,0.5,-0.564605,180,0,0,682999
0,59,16,0.5,-0.55664,180,0,0,683025
0,29,8,0.5,-0.552725,180,0,0,683041
-1,27,8,0.5,-0.54908,180,0,0,683056
0,26,9,0.5,-0.54557,180,0,0,683071
0,22,8,0.5,-0.5426,180,0,0,683087
0,20,8,0.5,-0.5399,180,0,0,683101
0,17,9,0.5,-0.537605,180,0,0,683120
0,15,8,0.5,-0.53558,180,0,0,683135
0,15,9,0.5,-0.533555,180,0,0,683151
0,13,9,0.5,-0.5318,180,0,0,683168
0,13,8,0.5,-0.530045,180,0,0,683185
-1,11,6,0.5,-0.52856,180,0,0,683201
0,8,5,0.5,-0.52748,180,0,0,683217
0,4,4,0.5,-0.52694,180,0,0,683234
2,0,3,0.5,-0.52694,180,0,0,683250
0,-7,2,0.5,-0.527885,180,0,0,683267
0,-13,3,0.5,-0.52964,180,0,0,683284
-7,-10,-2,0.5,-0.53099,180,0,0,683300
-5,-8,-2,0.5,-0.53207,180,0,0,683316
0,-6,0,0.5,-0.53288,180,0,0,683333
0,-3,-1,0.5,-0.533285,180,0,0,683351
3,-1,0,0.5,-0.53342,180,0,0,683367
0,0,0,0.5,-0.53342,180,0,0,683382
0,2,0,0.5,-0.53315,180,0,0,683401
-3,-2,3,0.5,-0.53342,180,0,0,683418
-4,-6,4,0.5,-0.53423,180,0,0,683434
0,-7,5,0.5,-0.535175,180,0,0,683451
-1,-8,7,0.5,-0.536255,180,0,0,683470
0,-9,8,0.5,-0.53747,180,0,0,683485
0,-6,9,0.5,-0.53828,180,0,0,683504
-1,-2,10,0.5,-0.53855,180,0,0,683518
0,1,10,0.5,-0.538415,180,0,0,683536
0,5,10,0.5,-0.53774,180,0,0,683553
0,9,9,0.5,-0.536525,180,0,0,683569
0,14,9,0.5,-0.534635,180,0,0,683587
0,17,8,0.5,-0.53234,180,0,0,683602
0,19,8,0.5,-0.529775,180,0,0,683621
0,22,8,0.5,-0.526805,180,0,0,683635
0,26,8,0.5,-0.523295,180,0,0,683653
0,25,8,0.5,-0.51992,180,0,0,683668
0,27,8,0.5,-0.516275,180,0,0,683689
-1,27,7,0.5,-0.51263,180,0,1,683706
0,25,6,0.5,-0.509255,180,0,1,683718
1,25,5,0.5,-0.50588,180,0,0,683740
0,23,4,0.5,-0.502775,180,0,0,683754
0,38,7,0.5,-0.497645,180,0,0,683780
-1,17,2,0.5,-0.49535,180,0,0,683795
2,18,5,0.5,-0.49292,180,0,0,683808
0,17,4,0.5,-0.490625,180,0,0,683817
0,18,5,0.5,-0.488195,180,0,0,683835
1,15,6,0.5,-0.48617,180,0,0,683853
0,14,6,0.5,-0.48428,180,0,0,683868
0,11,6,0.5,-0.482795,180,0,0,683885
0,9,6,0.5,-0.48158,180,0,0,683902
0,8,7,0.5,-0.4805,180,0,0,683917
0,8,7,0.5,-0.47942,180,0,0,683935
0,11,8,0.5,-0.477935,180,0,0,683955
0,13,9,0.5,-0.47618,180,0,0,683971
0,17,8,0.5,-0.473885,180,0,0,683985
0,21,8,0.5,-0.47105,180,0,0,684002
0,21,7,0.5,-0.468215,180,0,0,684019
0,25,8,0.5,-0.46484,180,0,0,684037
0,27,9,0.5,-0.461195,180,0,0,684054
0,31,9,0.5,-0.45701,180,0,0,684070
0,31,9,0.5,-0.452825,180,0,0,684085
0,33,7,0.5,-0.44837,180,0,0,684103
0,31,9,0.5,-0.444185,180,0,0,684118
0,28,9,0.5,-0.440405,180,0,0,684141
-3,47,22,0.5,-0.43406,180,0,0,684161
-2,18,12,0.5,-0.43163,180,0,0,684175
0,0,0,0.5,-0.43163,180,0,0,684182
-1,23,26,0.5,-0.428525,180,0,0,684206
0,10,11,0.5,-0.427175,180,0,0,684219
0,9,10,0.5,-0.42596,180,0,0,684238
0,12,8,0.5,-0.42434,180,0,0,684254
-3,12,6,0.5,-0.42272,180,0,0,684268
4,15,8,0.5,-0.420695,180,0,0,684287
0,15,6,0.5,-0.41867,180,0,0,684302
-1,19,6,0.5,-0.416105,180,0,0,684319
0,20,6,0.5,-0.413405,180,0,0,684334
0,24,7,0.5,-0.410165,180,0,0,684354
0,27,6,0.5,-0.40652,180,0,0,684367
-1,28,7,0.5,-0.40274,180,0,0,684385
0,25,7,0.5,-0.399365,180,0,0,684401
0,24,6,0.5,-0.396125,180,0,0,684418
0,22,7,0.5,-0.393155,180,0,0,684434
0,19,6,0.5,-0.39059,180,0,0,684455
0,9,5,0.5,-0.389375,180,0,0,684467
4,0,8,0.5,-0.389375,180,0,0,684485
0,-7,5,0.5,-0.39032,180,0,0,684500
0,-13,5,0.5,-0.392075,180,0,0,684517
0,-33,8,0.5,-0.39653,180,0,0,684540
0,0,0,0.5,-0.39653,180,0,0,684550
0,-29,7,0.5,-0.400445,180,0,0,684568
-3,-9,4,0.5,-0.40166,180,0,0,684584
0,-5,5,0.5,-0.402335,180,0,0,684601
2,-1,6,0.5,-0.40247,180,0,0,684621
0,3,6,0.5,-0.402065,180,0,0,684635
-5,4,3,0.5,-0.401525,180,0,0,684650
0,5,6,0.5,-0.40085,180,0,0,684667
-1,5,5,0.5,-0.400175,180,0,0,684684
0,4,6,0.5,-0.399635,180,0,0,684701
0,3,5,0.5,-0.39923,180,0,0,684718
0,2,6,0.5,-0.39896,180,0,0,684737
0,3,5,0.5,-0.398555,180,0,0,684751
0,3,4,0.5,-0.39815,180,0,0,684767
0,2,4,0.5,-0.39788,180,0,0,684784
0,2,4,0.5,-0.39761,180,0,0,684800
0,4,3,0.5,-0.39707,180,0,0,684818
0,6,3,0.5,-0.39626,180,0,0,684834
-2,9,1,0.5,-0.395045,180,0,0,684850
1,14,1,0.5,-0.393155,180,0,0,684867
0,15,0,0.5,-0.39113,180,0,0,684884
0,20,0,0.5,-0.38843,180,0,0,684899
0,22,0,0.5,-0.38546,180,0,0,684917
0,22,0,0.5,-0.38249,180,0,0,684933
0,25,0,0.5,-0.379115,180,0,0,684950
-1,51,1,0.5,-0.37223,180,0,0,684966
0,21,0,0.5,-0.369395,180,0,0,684983
0,19,2,0.5,-0.36683,180,0,0,685001
1,18,3,0.5,-0.3644,180,0,0,685018
0,18,3,0.5,-0.36197,180,0,0,685034
0,19,3,0.5,-0.359405,180,0,0,685051
0,21,3,0.5,-0.35657,180,0,0,685067
0,23,4,0.5,-0.353465,180,0,0,685084
0,27,3,0.5,-0.34982,180,0,0,685100
-3,25,1,0.5,-0.346445,180,0,0,685117
0,24,2,0.5,-0.343205,180,0,0,685134
0,24,1,0.5,-0.339965,180,0,0,685150
0,25,1,0.5,-0.33659,180,0,0,685167
0,26,1,0.5,-0.33308,180,0,0,685183
2,28,3,0.5,-0.3293,180,0,0,685201
0,28,3,0.5,-0.32552,180,0,0,685218
-2,28,3,0.5,-0.32174,180,0,0,685235
0,25,4,0.5,-0.318365,180,0,0,685250
0,23,6,0.5,-0.31526,180,0,0,685267
0,20,7,0.5,-0.31256,180,0,0,685286
0,19,10,0.5,-0.309995,180,0,0,685305
0,21,10,0.5,-0.30716,180,0,0,685320
0,24,11,0.5,-0.30392,180,0,0,685335
0,26,10,0.5,-0.30041,180,0,0,685352
0,54,9,0.5,-0.29312,180,0,0,685369
0,28,8,0.5,-0.28934,180,0,0,685384
0,26,6,0.5,-0.28583,180,0,0,685401
0,24,7,0.5,-0.28259,180,0,0,685419
0,22,8,0.5,-0.27962,180,0,0,685434
0,21,9,0.5,-0.276785,180,0,0,685452
0,21,9,0.5,-0.27395,180,0,0,685470
0,20,9,0.5,-0.27125,180,0,0,685485
0,20,9,0.5,-0.26855,180,0,0,685502
0,23,9,0.5,-0.265445,180,0,0,685519
0,25,9,0.5,-0.26207,180,0,0,685535
0,25,9,0.5,-0.258695,180,0,0,685552
0,28,10,0.5,-0.254915,180,0,0,685571
0,28,9,0.5,-0.251135,180,0,0,685588
1,58,17,0.5,-0.243305,180,0,0,685628
-1,23,6,0.5,-0.2402,180,0,0,685638
0,19,6,0.5,-0.237635,180,0,0,685649
0,15,8,0.5,-0.23561,180,0,0,685659
0,0,0,0.5,-0.23561,180,0,0,685669
0,16,17,0.5,-0.23345,180,0,0,685692
0,4,10,0.5,-0.23291,180,0,0,685706
0,3,9,0.5,-0.232505,180,0,0,685721
0,5,9,0.5,-0.23183,180,0,0,685739
0,9,9,0.5,-0.230615,180,0,0,685756
-1,13,8,0.5,-0.22886,180,0,0,685771
0,18,8,0.5,-0.22643,180,0,0,685792
0,20,8,0.5,-0.22373,180,0,0,685805
-1,22,7,0.5,-0.22076,180,0,1,685824
1,23,8,0.5,-0.217655,180,0,0,685841
0,24,8,0.5,-0.214415,180,0,0,685855
0,26,7,0.5,-0.210905,180,0,0,685871
0,26,7,0.5,-0.207395,180,0,0,685888
0,27,7,0.5,-0.20375,180,0,0,685905
0,28,7,0.5,-0.19997,180,0,0,685921
0,28,8,0.5,-0.19619,180,0,0,685938
0,24,8,0.5,-0.19295,180,0,0,685955
0,22,10,0.5,-0.18998,180,0,0,685972
0,21,8,0.5,-0.187145,180,0,0,685989
3,19,12,0.5,-0.18458,180,0,0,686008
0,14,11,0.5,-0.18269,180,0,0,686022
0,11,11,0.5,-0.181205,180,0,0,686040
0,12,21,0.5,-0.179585,180,0,0,686062
0,0,0,0.5,-0.179585,180,0,0,686069
-2,19,8,0.5,-0.17702,180,0,0,686088
