0,18,4,0.5,-0.435815,180,0,0,785618
0,12,3,0.5,-0.434195,180,0,0,785635
0,6,4,0.5,-0.433385,180,0,0,785652
0,2,4,0.5,-0.433115,180,0,0,785669
0,-2,3,0.5,-0.433385,180,0,0,785685
0,-8,4,0.5,-0.434465,180,0,0,785702
5,-13,5,0.5,-0.43622,180,0,0,785719
-2,-14,2,0.5,-0.43811,180,0,0,785735
0,-18,2,0.5,-0.44054,180,0,0,785752
0,-15,2,0.5,-0.442565,180,0,0,785768
3,-12,2,0.5,-0.444185,180,0,0,785785
0,-7,1,0.5,-0.44513,180,0,0,785801
0,-3,1,0.5,-0.445535,180,0,0,785818
0,2,2,0.5,-0.445265,180,0,0,785835
0,9,4,0.5,-0.44405,180,0,0,785853
0,5,3,0.5,-0.443375,180,0,0,785869
0,4,2,0.5,-0.442835,180,0,0,785885
0,3,2,0.5,-0.44243,180,0,0,785907
0,1,1,0.5,-0.442295,180,0,0,785918
0,0,1,0.5,-0.442295,180,0,0,785935
-2,0,1,0.5,-0.442295,180,0,0,785951
-1,0,1,0.5,-0.442295,180,0,0,785968
0,1,0,0.5,-0.44216,180,0,0,785984
0,7,0,0.5,-0.441215,180,0,0,786001
0,9,-1,0.5,-0.44,180,0,0,786018
-1,13,-3,0.5,-0.438245,180,0,0,786037
0,17,-4,0.5,-0.43595,180,0,0,786052
0,19,-4,0.5,-0.433385,180,0,0,786070
0,24,-4,0.5,-0.430145,180,0,0,786086
0,23,-5,0.5,-0.42704,180,0,0,786102
0,23,-3,0.5,-0.423935,180,0,0,786118
-1,21,-3,0.5,-0.4211,180,0,0,786135
0,16,-1,0.5,-0.41894,180,0,0,786151
0,10,0,0.5,-0.41759,180,0,0,786167
0,6,0,0.5,-0.41678,180,0,0,786184
0,2,1,0.5,-0.41651,180,0,0,786201
0,0,1,0.5,-0.41651,180,0,0,786217
0,0,0,0.5,-0.41651,180,0,0,786234
0,11,-1,0.5,-0.415025,180,0,0,786251
0,0,0,0.5,-0.415025,180,0,0,786267
0,35,0,0.5,-0.4103,180,0,0,786284
0,26,-1,0.5,-0.40679,180,0,0,786301
0,31,-3,0.5,-0.402605,180,0,0,786318
0,32,-2,0.5,-0.398285,180,0,0,786335
0,33,-1,0.5,-0.39383,180,0,0,786351
0,33,-2,0.5,-0.389375,180,0,0,786371
0,31,-1,0.5,-0.38519,180,0,0,786384
0,23,0,0.5,-0.382085,180,0,0,786401
0,16,1,0.5,-0.379925,180,0,0,786418
0,14,3,0.5,-0.378035,180,0,0,786435
0,11,5,0.5,-0.37655,180,0,0,786452
0,8,5,0.5,-0.37547,180,0,0,786468
0,4,7,0.5,-0.37493,180,0,0,786487
0,1,7,0.5,-0.374795,180,0,0,786503
0,-2,8,0.5,-0.375065,180,0,0,786519
0,-7,7,0.5,-0.37601,180,0,0,786536
0,-10,7,0.5,-0.37736,180,0,0,786553
0,-12,8,0.5,-0.37898,180,0,0,786570
0,-15,8,0.5,-0.381005,180,0,0,786587
0,-16,8,0.5,-0.383165,180,0,0,786602
0,-18,8,0.5,-0.385595,180,0,0,786619
0,-15,6,0.5,-0.38762,180,0,0,786637
0,-18,9,0.5,-0.39005,180,0,0,786653
0,-2,4,0.5,-0.39032,180,0,0,786668
0,0,3,0.5,-0.39032,180,0,0,786686
0,2,1,0.5,-0.39005,180,0,0,786701
0,4,0,0.5,-0.38951,180,0,0,786717
0,4,0,0.5,-0.38897,180,0,0,786734
0,8,1,0.5,-0.38789,180,0,0,786751
0,8,1,0.5,-0.38681,180,0,0,786768
0,9,2,0.5,-0.385595,180,0,0,786784
0,10,2,0.5,-0.384245,180,0,0,786801
0,10,3,0.5,-0.382895,180,0,0,786818
0,9,4,0.5,-0.38168,180,0,0,786837
0,12,6,0.5,-0.38006,180,0,0,786852
0,13,8,0.5,-0.378305,180,0,0,786869
0,15,9,0.5,-0.37628,180,0,0,786888
0,16,9,0.5,-0.37412,180,0,0,786903
0,16,8,0.5,-0.37196,180,0,0,786920
0,18,8,0.5,-0.36953,180,0,0,786939
0,18,7,0.5,-0.3671,180,0,0,786952
0,20,8,0.5,-0.3644,180,0,0,786969
0,20,7,0.5,-0.3617,180,0,0,786987
0,24,9,0.5,-0.35846,180,0,0,787003
0,26,9,0.5,-0.35495,180,0,0,787020
-1,28,8,0.5,-0.35117,180,0,0,787038
1,61,19,0.5,-0.342935,180,0,0,787055
0,31,2,0.5,-0.33875,180,0,0,787068
0,28,16,0.5,-0.33497,180,0,0,787093
0,25,6,0.5,-0.331595,180,0,0,787113
0,21,6,0.5,-0.32876,180,0,0,787129
0,20,6,0.5,-0.32606,180,0,0,787142
0,18,5,0.5,-0.32363,180,0,0,787158
0,16,5,0.5,-0.32147,180,0,0,787169
0,14,5,0.5,-0.31958,180,0,0,787187
-1,13,6,0.5,-0.317825,180,0,0,787202
0,12,6,0.5,-0.316205,180,0,0,787219
0,10,6,0.5,-0.314855,180,0,0,787236
-3,11,6,0.5,-0.31337,180,0,0,787253
1,3,6,0.5,-0.312965,180,0,0,787269
0,-5,5,0.5,-0.31364,180,0,0,787285
-1,-11,7,0.5,-0.315125,180,0,0,787304
1,-14,6,0.5,-0.317015,180,0,0,787322
0,-15,7,0.5,-0.31904,180,0,0,787337
0,-18,8,0.5,-0.32147,180,0,0,787353
0,-16,7,0.5,-0.32363,180,0,0,787370
0,-14,8,0.5,-0.32552,180,0,0,787387
0,-11,7,0.5,-0.327005,180,0,0,787403
0,-9,6,0.5,-0.32822,180,0,0,787421
0,-7,6,0.5,-0.329165,180,0,0,787436
0,-7,7,0.5,-0.33011,180,0,0,787453
0,-2,2,0.5,-0.33038,180,0,0,787468
0,0,1,0.5,-0.33038,180,0,0,787484
0,0,0,0.5,-0.33038,180,0,0,787500
-6,0,-2,0.5,-0.33038,180,0,0,787518
1,5,-1,0.5,-0.329705,180,0,0,787534
0,5,-2,0.5,-0.32903,180,0,0,787551
1,6,-2,0.5,-0.32822,180,0,0,787569
0,7,-1,0.5,-0.327275,180,0,0,787586
0,7,0,0.5,-0.32633,180,0,0,787600
0,8,0,0.5,-0.32525,180,0,0,787617
0,8,1,0.5,-0.32417,180,0,0,787634
0,7,1,0.5,-0.323225,180,0,0,787652
0,7,1,0.5,-0.32228,180,0,0,787669
0,6,1,0.5,-0.32147,180,0,0,787684
0,11,0,0.5,-0.319985,180,0,0,787701
0,14,0,0.5,-0.318095,180,0,0,787718
0,19,-3,0.5,-0.31553,180,0,0,787734
0,21,-3,0.5,-0.312695,180,0,0,787752
0,24,-2,0.5,-0.309455,180,0,0,787768
0,24,-2,0.5,-0.306215,180,0,0,787784
0,25,0,0.5,-0.30284,180,0,0,787801
0,25,0,0.5,-0.299465,180,0,0,787817
0,24,0,0.5,-0.296225,180,0,0,787834
0,50,2,0.5,-0.289475,180,0,0,787851
0,24,4,0.5,-0.286235,180,0,0,787875
0,24,2,0.5,-0.282995,180,0,0,787890
0,27,4,0.5,-0.27935,180,0,0,787902
0,27,3,0.5,-0.275705,180,0,0,787919
0,29,3,0.5,-0.27179,180,0,0,787934
-3,26,3,0.5,-0.26828,180,0,0,787952
0,28,4,0.5,-0.2645,180,0,0,787969
0,27,3,0.5,-0.260855,180,0,0,787984
0,25,5,0.5,-0.25748,180,0,0,788004
0,23,3,0.5,-0.254375,180,0,0,788020
0,21,6,0.5,-0.25154,180,0,0,788036
1,16,6,0.5,-0.24938,180,0,0,788054
0,11,8,0.5,-0.247895,180,0,0,788072
0,8,7,0.5,-0.246815,180,0,0,788087
3,5,9,0.5,-0.24614,180,0,0,788103
2,7,7,0.5,-0.245195,180,0,0,788120
0,6,6,0.5,-0.244385,180,0,0,788135
0,7,6,0.5,-0.24344,180,0,0,788152
-1,9,6,0.5,-0.242225,180,0,0,788169
0,10,4,0.5,-0.240875,180,0,0,788187
0,13,5,0.5,-0.23912,180,0,0,788202
0,17,5,0.5,-0.236825,180,0,0,788219
0,20,4,0.5,-0.234125,180,0,0,788236
0,50,10,0.5,-0.227375,180,0,0,788255
-1,26,4,0.5,-0.223865,180,0,0,788269
0,27,5,0.5,-0.22022,180,0,0,788286
0,28,5,0.5,-0.21644,180,0,0,788302
0,27,6,0.5,-0.212795,180,0,0,788319
-2,22,5,0.5,-0.209825,180,0,0,788335
0,17,7,0.5,-0.20753,180,0,0,788353
0,12,8,0.5,-0.20591,180,0,0,788370
0,10,9,0.5,-0.20456,180,0,0,788388
0,7,9,0.5,-0.203615,180,0,0,788404
0,6,10,0.5,-0.202805,180,0,0,788419
0,3,8,0.5,-0.2024,180,0,0,788439
0,2,8,0.5,-0.20213,180,0,0,788452
0,-1,7,0.5,-0.202265,180,0,0,788468
0,-2,6,0.5,-0.202535,180,0,0,788485
0,-6,6,0.5,-0.203345,180,0,0,788502
2,-11,7,0.5,-0.20483,180,0,0,788518
0,-13,7,0.5,-0.206585,180,0,0,788537
1,-18,6,0.5,-0.209015,180,0,0,788552
0,-19,6,0.5,-0.21158,180,0,0,788569
0,-20,4,0.5,-0.21428,180,0,0,788585
0,-19,4,0.5,-0.216845,180,0,0,788601
0,-13,2,0.5,-0.2186,180,0,0,788618
-3,-10,1,0.5,-0.21995,180,0,0,788634
0,-4,2,0.5,-0.22049,180,0,0,788651
-1,-2,2,0.5,-0.22076,180,0,0,788668
0,2,0,0.5,-0.22049,180,0,0,788684
-2,1,0,0.5,-0.220355,180,0,0,788701
2,1,1,0.5,-0.22022,180,0,0,788717
0,0,0,0.5,-0.22022,180,0,0,788733
0,0,0,0.5,-0.22022,180,0,0,788750
1,0,0,0.5,-0.22022,180,0,0,788768
-3,1,1,0.5,-0.220085,180,0,0,788784
0,-1,0,0.5,-0.22022,180,0,0,788801
0,3,3,0.5,-0.219815,180,0,0,788818
0,4,4,0.5,-0.219275,180,0,0,788836
2,4,4,0.5,-0.218735,180,0,0,788853
0,5,3,0.5,-0.21806,180,0,0,788868
0,7,2,0.5,-0.217115,180,0,0,788884
0,8,2,0.5,-0.216035,180,0,0,788901
0,8,0,0.5,-0.214955,180,0,0,788918
0,8,0,0.5,-0.213875,180,0,0,788934
0,11,0,0.5,-0.21239,180,0,0,788950
2,14,0,0.5,-0.2105,180,0,0,788967
-2,17,-2,0.5,-0.208205,180,0,0,788984
1,19,-2,0.5,-0.20564,180,0,0,789001
-1,21,-3,0.5,-0.202805,180,0,0,789018
0,23,-2,0.5,-0.1997,180,0,0,789034
0,26,-3,0.5,-0.19619,180,0,0,789052
0,60,-8,0.5,-0.18809,180,0,0,789069
0,32,-2,0.5,-0.18377,180,0,0,789084
0,31,0,0.5,-0.179585,180,0,0,789100
0,32,0,0.5,-0.175265,180,0,0,789117
0,29,0,0.5,-0.17135,180,0,0,789134
0,28,1,0.5,-0.16757,180,0,0,789152
0,22,2,0.5,-0.1646,180,0,0,789168
0,18,2,0.5,-0.16217,180,0,0,789186
0,12,2,0.5,-0.16055,180,0,0,789202
0,7,2,0.5,-0.159605,180,0,0,789218
0,2,2,0.5,-0.159335,180,0,0,789235
0,-3,3,0.5,-0.15974,180,0,0,789252
0,-13,4,0.5,-0.161495,180,0,0,789268
0,-17,5,0.5,-0.16379,180,0,0,789286
0,-19,4,0.5,-0.166355,180,0,0,789302
0,-21,3,0.5,-0.16919,180,0,0,789318
0,-21,3,0.5,-0.172025,180,0,0,789335
0,-18,2,0.5,-0.174455,180,0,0,789352
0,-15,2,0.5,-0.17648,180,0,0,789371
0,-10,3,0.5,-0.17783,180,0,0,789385
0,-5,3,0.5,-0.178505,180,0,0,789401
0,-1,3,0.5,-0.17864,180,0,0,789418
0,3,4,0.5,-0.178235,180,0,0,789436
3,5,7,0.5,-0.17756,180,0,0,789453
-2,9,7,0.5,-0.176345,180,0,0,789469
1,5,4,0.5,-0.17567,180,0,0,789485
0,3,3,0.5,-0.175265,180,0,0,789502
0,2,2,0.5,-0.174995,180,0,0,789518
0,2,1,0.5,-0.174725,180,0,0,789534
0,3,1,0.5,-0.17432,180,0,0,789551
0,4,0,0.5,-0.17378,180,0,0,789567
0,6,-1,0.5,-0.17297,180,0,0,789584
0,5,-2,0.5,-0.172295,180,0,0,789601
0,7,-4,0.5,-0.17135,180,0,0,789618
0,7,-5,0.5,-0.170405,180,0,0,789635
0,8,-6,0.5,-0.169325,180,0,0,789652
0,11,-6,0.5,-0.16784,180,0,0,789669
0,15,-6,0.5,-0.165815,180,0,0,789688
0,19,-7,0.5,-0.16325,180,0,0,789702
0,24,-6,0.5,-0.16001,180,0,0,789718
0,28,-6,0.5,-0.15623,180,0,0,789736
0,28,-5,0.5,-0.15245,180,0,0,789752
0,25,-2,0.5,-0.149075,180,0,0,789768
0,22,0,0.5,-0.146105,180,0,0,789784
0,21,4,0.5,-0.14327,180,0,0,789801
0,15,5,0.5,-0.141245,180,0,0,789824
0,13,7,0.5,-0.13949,180,0,0,789835
0,10,8,0.5,-0.13814,180,0,0,789854
0,11,15,0.5,-0.136655,180,0,0,789880
-3,3,6,0.5,-0.13625,180,0,0,789892
0,0,6,0.5,-0.13625,180,0,0,789902
0,-2,5,0.5,-0.13652,180,0,0,789918
0,-4,5,0.5,-0.13706,180,0,0,789935
0,-5,5,0.5,-0.137735,180,0,0,789953
0,-7,4,0.5,-0.13868,180,0,0,789968
0,-10,3,0.5,-0.14003,180,0,0,789985
0,-12,3,0.5,-0.14165,180,0,0,790001
0,-13,2,0.5,-0.143405,180,0,0,790018
-1,-14,1,0.5,-0.145295,180,0,0,790035
0,-10,1,0.5,-0.146645,180,0,0,790052
0,-6,-1,0.5,-0.147455,180,0,0,790067
0,-2,-3,0.5,-0.147725,180,0,0,790085
0,2,-4,0.5,-0.147455,180,0,0,790102
0,4,-4,0.5,-0.146915,180,0,0,790118
0,5,-4,0.5,-0.14624,180,0,0,790135
0,4,-3,0.5,-0.1457,180,0,0,790152
0,3,-2,0.5,-0.145295,180,0,0,790168
0,5,-1,0.5,-0.14462,180,0,0,790184
0,8,0,0.5,-0.14354,180,0,0,790201
0,14,1,0.5,-0.14165,180,0,0,790217
0,21,4,0.5,-0.138815,180,0,0,790236
0,24,6,0.5,-0.135575,180,0,0,790252
2,60,18,0.5,-0.127475,180,0,0,790271
2,32,9,0.5,-0.123155,180,0,0,790286
-1,23,6,0.5,-0.12005,180,0,0,790302
0,21,6,0.5,-0.117215,180,0,0,790318
0,17,5,0.5,-0.11492,180,0,0,790335
0,13,5,0.5,-0.113165,180,0,0,790356
0,10,4,0.5,-0.111815,180,0,0,790368
0,8,3,0.5,-0.110735,180,0,0,790388
0,8,3,0.5,-0.109655,180,0,0,790401
0,5,3,0.5,-0.10898,180,0,1,790419
0,4,4,0.5,-0.10844,180,0,1,790435
0,3,4,0.5,-0.108035,180,0,0,790453
0,2,4,0.5,-0.107765,180,0,0,790468
2,4,6,0.5,-0.107225,180,0,0,790486
1,7,3,0.5,-0.10628,180,0,0,790501
0,12,4,0.5,-0.10466,180,0,0,790520
0,16,4,0.5,-0.1025,180,0,0,790536
0,19,5,0.5,-0.099935,180,0,0,790552
0,21,6,0.5,-0.0971,180,0,0,790568
0,22,7,0.5,-0.09413,180,0,0,790587
0,24,6,0.5,-0.09089,180,0,0,790602
0,23,8,0.5,-0.087785,180,0,0,790623
1,24,8,0.5,-0.084545,180,0,0,790637
0,19,6,0.5,-0.08198,180,0,0,790654
0,30,8,0.5,-0.07793,180,0,0,790671
0,12,4,0.5,-0.07631,180,0,0,790685
0,12,5,0.5,-0.07469,180,0,0,790701
0,10,4,0.5,-0.07334,180,0,0,790718
-1,10,6,0.5,-0.07199,180,0,0,790735
0,7,7,0.5,-0.071045,180,0,0,790752
0,8,8,0.5,-0.069965,180,0,0,790769
0,6,9,0.5,-0.069155,180,0,0,790789
0,7,8,0.5,-0.06821,180,0,0,790803
0,11,8,0.5,-0.066725,180,0,0,790820
0,13,8,0.5,-0.06497,180,0,0,790836
0,18,7,0.5,-0.06254,180,0,0,790852
0,21,8,0.5,-0.059705,180,0,0,790869
0,23,9,0.5,-0.0566,180,0,0,790888
0,22,8,0.5,-0.05363,180,0,0,790902
0,25,8,0.5,-0.050255,180,0,0,790920
0,24,9,0.5,-0.047015,180,0,0,790936
-3,26,9,0.5,-0.043505,180,0,0,790952
0,26,8,0.5,-0.039995,180,0,0,790969
-1,23,7,0.5,-0.03689,180,0,0,790986
0,19,5,0.5,-0.034325,180,0,0,791001
5,15,7,0.5,-0.0323,180,0,0,791020
1,10,5,0.5,-0.03095,180,0,0,791037
-1,6,6,0.5,-0.03014,180,0,0,791052
0,-1,13,0.5,-0.030275,180,0,0,791071
0,-8,6,0.5,-0.031355,180,0,0,791085
0,-12,7,0.5,-0.032975,180,0,0,791102
-2,-13,6,0.5,-0.03473,180,0,0,791120
3,-12,8,0.5,-0.03635,180,0,0,791137
1,-9,5,0.5,-0.037565,180,0,0,791153
0,-6,3,0.5,-0.038375,180,0,0,791168
0,-4,2,0.5,-0.038915,180,0,0,791184
0,0,0,0.5,-0.038915,180,0,0,791201
-3,11,2,0.5,-0.03743,180,0,0,791218
0,13,2,0.5,-0.035675,180,0,0,791235
0,15,2,0.5,-0.03365,180,0,0,791251
0,13,2,0.5,-0.031895,180,0,0,791269
0,16,3,0.5,-0.029735,180,0,0,791286
0,16,3,0.5,-0.027575,180,0,0,791302
0,17,4,0.5,-0.02528,180,0,0,791318
-2,19,3,0.5,-0.022715,180,0,0,791334
0,19,3,0.5,-0.02015,180,0,0,791351
0,20,3,0.5,-0.01745,180,0,0,791368
0,22,4,0.5,-0.01448,180,0,0,791386
0,23,3,0.5,-0.011375,180,0,0,791402
-1,25,3,0.5,-0.008,180,0,0,791418
0,27,3,0.5,-0.004355,180,0,0,791435
0,29,3,0.5,-0.00044,180,0,0,791451
5,57,7,0.5,0.007255,180,0,0,791471
-1,27,3,0.5,0.0109,180,0,0,791485
0,25,3,0.5,0.014275,180,0,0,791502
0,24,4,0.5,0.017515,180,0,0,791519
0,18,5,0.5,0.019945,180,0,0,791536
0,10,6,0.5,0.021295,180,0,0,791553
0,5,7,0.5,0.02197,180,0,0,791569
0,2,8,0.5,0.02224,180,0,0,791586
0,1,8,0.5,0.022375,180,0,0,791607
0,-1,8,0.5,0.02224,180,0,0,791621
-1,-1,9,0.5,0.022105,180,0,0,791640
0,-3,8,0.5,0.0217,180,0,0,791656
0,-4,7,0.5,0.02116,180,0,0,791670
0,-5,8,0.5,0.020485,180,0,0,791687
0,-5,6,0.5,0.01981,180,0,0,791703
0,-5,8,0.5,0.019135,180,0,0,791720
0,-6,7,0.5,0.018325,180,0,0,791735
-3,-5,5,0.5,0.01765,180,0,0,791752
-1,-9,7,0.5,0.016435,180,0,0,791768
-1,-10,7,0.5,0.015085,180,0,0,791786
0,-11,7,0.5,0.0136,180,0,0,791802
-2,-11,6,0.5,0.012115,180,0,0,791820
2,-10,9,0.5,0.010765,180,0,0,791836
0,-7,5,0.5,0.00982,180,0,0,791852
1,-8,9,0.5,0.00874,180,0,0,791870
0,0,3,0.5,0.00874,180,0,0,791885
0,0,3,0.5,0.00874,180,0,0,791901
2,0,4,0.5,0.00874,180,0,0,791919
-3,0,0,0.5,0.00874,180,0,0,791934
2,0,2,0.5,0.00874,180,0,0,791951
1,0,2,0.5,0.00874,180,0,0,791967
0,1,2,0.5,0.008875,180,0,0,791986
-3,2,0,0.5,0.009145,180,0,0,792000
-1,3,2,0.5,0.00955,180,0,0,792018
-1,2,1,0.5,0.00982,180,0,0,792034
0,3,3,0.5,0.010225,180,0,0,792051
0,5,5,0.5,0.0109,180,0,0,792069
0,9,4,0.5,0.012115,180,0,0,792086
0,12,5,0.5,0.013735,180,0,0,792102
0,16,4,0.5,0.015895,180,0,0,792118
0,19,4,0.5,0.01846,180,0,0,792136
3,21,5,0.5,0.021295,180,0,0,792152
0,20,4,0.5,0.023995,180,0,0,792168
0,22,3,0.5,0.026965,180,0,0,792186
0,22,4,0.5,0.029935,180,0,0,792201
0,23,4,0.5,0.03304,180,0,0,792218
0,24,4,0.5,0.03628,180,0,0,792235
0,23,5,0.5,0.039385,180,0,0,792252
-1,46,4,0.5,0.045595,180,0,0,792268
1,19,8,0.5,0.04816,180,0,0,792287
0,16,4,0.5,0.05032,180,0,0,792303
0,16,3,0.5,0.05248,180,0,0,792318
0,13,4,0.5,0.054235,180,0,0,792335
-1,11,5,0.5,0.05572,180,0,0,792353
0,6,6,0.5,0.05653,180,0,0,792369
0,3,7,0.5,0.056935,180,0,0,792387
2,-1,9,0.5,0.0568,180,0,0,792404
-1,-3,7,0.5,0.056395,180,0,0,792419
0,-4,8,0.5,0.055855,180,0,0,792435
0,-2,7,0.5,0.055585,180,0,0,792453
0,2,7,0.5,0.055855,180,0,0,792470
0,5,7,0.5,0.05653,180,0,0,792487
0,10,6,0.5,0.05788,180,0,0,792502
