0,49,41,0.5,-0.703385,180,0,0,398995
0,21,11,0.5,-0.70055,180,0,0,399005
0,0,0,0.5,-0.70055,180,0,0,399012
0,7,5,0.5,-0.699605,180,0,0,399021
-4,5,3,0.5,-0.69893,180,0,0,399039
0,4,5,0.5,-0.69839,180,0,0,399053
0,4,8,0.5,-0.69785,180,0,0,399070
0,6,7,0.5,-0.69704,180,0,0,399087
0,7,5,0.5,-0.696095,180,0,0,399105
0,10,5,0.5,-0.694745,180,0,0,399119
0,15,6,0.5,-0.69272,180,0,0,399136
0,18,8,0.5,-0.69029,180,0,0,399157
0,20,10,0.5,-0.68759,180,0,0,399170
2,22,15,0.5,-0.68462,180,0,0,399189
0,24,13,0.5,-0.68138,180,0,0,399205
-1,26,12,0.5,-0.67787,180,0,0,399221
-3,28,8,0.5,-0.67409,180,0,0,399238
0,30,9,0.5,-0.67004,180,0,0,399256
-1,29,7,0.5,-0.666125,180,0,0,399271
2,31,8,0.5,-0.66194,180,0,0,399288
0,30,8,0.5,-0.65789,180,0,0,399305
0,27,7,0.5,-0.654245,180,0,0,399320
0,22,7,0.5,-0.651275,180,0,0,399337
-5,17,4,0.5,-0.64898,180,0,0,399353
-1,14,7,0.5,-0.64709,180,0,0,399371
0,11,8,0.5,-0.645605,180,0,0,399388
-1,13,7,0.5,-0.64385,180,0,0,399404
6,37,25,0.5,-0.638855,180,0,0,399424
0,21,11,0.5,-0.63602,180,0,0,399439
0,24,11,0.5,-0.63278,180,0,0,399456
0,25,10,0.5,-0.629405,180,0,0,399472
0,27,9,0.5,-0.62576,180,0,0,399489
0,25,8,0.5,-0.622385,180,0,0,399505
0,29,8,0.5,-0.61847,180,0,0,399521
0,28,8,0.5,-0.61469,180,0,0,399538
0,28,8,0.5,-0.61091,180,0,0,399555
0,27,8,0.5,-0.607265,180,0,0,399571
0,25,8,0.5,-0.60389,180,0,0,399589
0,20,9,0.5,-0.60119,180,0,0,399604
