3,26,0,0.5,-0.70649,180,0,0,276961
0,3,0,0.5,-0.706085,180,0,0,276971
0,0,0,0.5,-0.706085,180,0,0,276977
0,3,-1,0.5,-0.70568,180,0,0,276996
0,3,-1,0.5,-0.705275,180,0,0,277014
0,3,-1,0.5,-0.70487,180,0,1,277028
1,2,-1,0.5,-0.7046,180,0,1,277046
-2,4,-3,0.5,-0.70406,180,0,1,277061
0,2,-2,0.5,-0.70379,180,0,0,277078
0,4,-2,0.5,-0.70325,180,0,0,277095
0,3,-1,0.5,-0.702845,180,0,0,277110
0,3,-2,0.5,-0.70244,180,0,0,277128
0,2,-1,0.5,-0.70217,180,0,0,277145
0,2,-2,0.5,-0.7019,180,0,0,277161
0,1,-1,0.5,-0.701765,180,0,0,277178
3,1,-1,0.5,-0.70163,180,0,0,277194
0,2,-1,0.5,-0.70136,180,0,0,277212
0,2,-2,0.5,-0.70109,180,0,0,277229
0,1,0,0.5,-0.700955,180,0,0,277244
0,1,0,0.5,-0.70082,180,0,0,277262
0,0,0,0.5,-0.70082,180,0,0,277276
-1,0,0,0.5,-0.70082,180,0,0,277294
0,0,0,0.5,-0.70082,180,0,0,277310
-1,1,0,0.5,-0.700685,180,0,0,277327
0,0,0,0.5,-0.700685,180,0,0,277343
0,0,0,0.5,-0.700685,180,0,0,277360
0,0,1,0.5,-0.700685,180,0,0,277377
0,-1,0,0.5,-0.70082,180,0,0,277394
0,0,0,0.5,-0.70082,180,0,0,277410
0,0,0,0.5,-0.70082,180,0,0,277426
0,-1,2,0.5,-0.700955,180,0,0,277444
0,0,0,0.5,-0.700955,180,0,0,277462
0,0,0,0.5,-0.700955,180,0,0,277476
0,-1,0,0.5,-0.70109,180,0,0,277493
0,-1,0,0.5,-0.701225,180,0,0,277511
0,-5,0,0.5,-0.7019,180,0,0,277527
0,-6,0,0.5,-0.70271,180,0,0,277544
0,-6,0,0.5,-0.70352,180,0,0,277560
0,-6,0,0.5,-0.70433,180,0,0,277577
0,-5,-1,0.5,-0.705005,180,0,0,277595
-3,-10,-2,0.5,-0.706355,180,0,0,277611
3,-3,0,0.5,-0.70676,180,0,0,277627
0,-1,0,0.5,-0.706895,180,0,1,277645
-1,0,0,0.5,-0.706895,180,0,1,277661
-3,3,-1,0.5,-0.70649,180,0,1,277678
0,5,0,0.5,-0.705815,180,0,1,277694
-1,7,0,0.5,-0.70487,180,0,0,277710
0,9,0,0.5,-0.703655,180,0,0,277727
0,10,0,0.5,-0.702305,180,0,0,277743
0,10,0,0.5,-0.700955,180,0,0,277761
0,12,0,0.5,-0.699335,180,0,0,277777
0,11,1,0.5,-0.69785,180,0,1,277794
2,11,1,0.5,-0.696365,180,0,1,277812
0,9,1,0.5,-0.69515,180,0,1,277827
0,6,0,0.5,-0.69434,180,0,1,277844
0,4,1,0.5,-0.6938,180,0,1,277860
-1,3,0,0.5,-0.693395,180,0,1,277877
1,1,1,0.5,-0.69326,180,0,1,277895
-2,1,0,0.5,-0.693125,180,0,1,277911
-2,0,-1,0.5,-0.693125,180,0,1,277927
-2,0,0,0.5,-0.693125,180,0,1,277944
-2,0,-2,0.5,-0.693125,180,0,1,277961
4,-1,0,0.5,-0.69326,180,0,1,277977
-3,0,-1,0.5,-0.69326,180,0,1,277994
0,1,-2,0.5,-0.693125,180,0,1,278011
0,1,-1,0.5,-0.69299,180,0,1,278027
0,1,-1,0.5,-0.692855,180,0,1,278044
0,-2,-1,0.5,-0.693125,180,0,1,278060
0,-2,-1,0.5,-0.693395,180,0,1,278077
0,-8,-1,0.5,-0.694475,180,0,1,278094
0,-7,0,0.5,-0.69542,180,0,1,278111
0,-8,0,0.5,-0.6965,180,0,1,278127
0,-7,0,0.5,-0.697445,180,0,1,278143
0,-5,0,0.5,-0.69812,180,0,1,278161
0,-2,0,0.5,-0.69839,180,0,1,278177
0,-1,0,0.5,-0.698525,180,0,1,278195
0,3,-1,0.5,-0.69812,180,0,1,278210
0,4,0,0.5,-0.69758,180,0,1,278227
0,6,0,0.5,-0.69677,180,0,1,278244
0,6,0,0.5,-0.69596,180,0,1,278261
0,7,0,0.5,-0.695015,180,0,1,278277
0,6,0,0.5,-0.694205,180,0,1,278294
0,8,0,0.5,-0.693125,180,0,1,278311
0,5,0,0.5,-0.69245,180,0,1,278327
0,6,0,0.5,-0.69164,180,0,1,278344
0,3,0,0.5,-0.691235,180,0,1,278360
0,3,0,0.5,-0.69083,180,0,1,278377
0,2,0,0.5,-0.69056,180,0,1,278394
0,1,0,0.5,-0.690425,180,0,1,278410
4,1,1,0.5,-0.69029,180,0,1,278427
0,0,0,0.5,-0.69029,180,0,1,278443
0,-2,0,0.5,-0.69056,180,0,1,278460
0,-1,0,0.5,-0.690695,180,0,1,278477
0,0,0,0.5,-0.690695,180,0,1,278493
0,0,1,0.5,-0.690695,180,0,1,278511
0,0,0,0.5,-0.690695,180,0,1,278526
0,0,0,0.5,-0.690695,180,0,1,278543
0,0,0,0.5,-0.690695,180,0,1,278561
0,0,0,0.5,-0.690695,180,0,1,278576
0,2,0,0.5,-0.690425,180,0,1,278594
0,1,0,0.5,-0.69029,180,0,1,278613
0,0,0,0.5,-0.69029,180,0,1,278627
0,0,0,0.5,-0.69029,180,0,1,278643
0,0,0,0.5,-0.69029,180,0,1,278661
0,0,0,0.5,-0.69029,180,0,1,278676
0,0,0,0.5,-0.69029,180,0,1,278693
0,0,0,0.5,-0.69029,180,0,1,278710
0,0,0,0.5,-0.69029,180,0,1,278726
0,0,0,0.5,-0.69029,180,0,1,278743
0,0,0,0.5,-0.69029,180,0,1,278760
0,0,0,0.5,-0.69029,180,0,1,278776
