-3,39,37,0.5,-0.704735,180,0,0,1374506
-1,19,19,0.5,-0.70217,180,0,0,1374517
0,19,20,0.5,-0.699605,180,0,0,1374528
0,0,0,0.5,-0.699605,180,0,0,1374534
0,19,22,0.5,-0.69704,180,0,0,1374552
2,22,24,0.5,-0.69407,180,0,0,1374569
0,24,24,0.5,-0.69083,180,0,0,1374586
0,24,24,0.5,-0.68759,180,0,0,1374604
-5,25,24,0.5,-0.684215,180,0,0,1374619
-1,25,24,0.5,-0.68084,180,0,0,1374637
0,23,24,0.5,-0.677735,180,0,0,1374653
0,22,24,0.5,-0.674765,180,0,0,1374671
-2,20,24,0.5,-0.672065,180,0,0,1374689
0,19,24,0.5,-0.6695,180,0,0,1374704
-5,22,24,0.5,-0.66653,180,0,0,1374722
0,54,48,0.5,-0.65924,180,0,0,1374747
-1,29,24,0.5,-0.655325,180,0,0,1374761
1,30,24,0.5,-0.651275,180,0,0,1374774
-3,33,24,0.5,-0.64682,180,0,0,1374787
0,32,24,0.5,-0.6425,180,0,0,1374804
0,34,24,0.5,-0.63791,180,0,0,1374821
-3,30,24,0.5,-0.63386,180,0,0,1374838
1,29,24,0.5,-0.629945,180,0,0,1374851
-1,28,24,0.5,-0.626165,180,0,0,1374869
0,30,24,0.5,-0.622115,180,0,0,1374885
-1,25,24,0.5,-0.61874,180,0,0,1374904
2,24,24,0.5,-0.6155,180,0,0,1374919
0,21,24,0.5,-0.612665,180,0,0,1374936
-4,25,24,0.5,-0.60929,180,0,0,1374953
0,24,24,0.5,-0.60605,180,0,0,1374970
0,25,24,0.5,-0.602675,180,0,0,1374989
0,26,24,0.5,-0.599165,180,0,0,1375005
0,26,24,0.5,-0.595655,180,0,0,1375026
0,51,48,0.5,-0.58877,180,0,0,1375054
0,25,24,0.5,-0.585395,180,0,0,1375072
0,22,24,0.5,-0.582425,180,0,0,1375090
0,19,24,0.5,-0.57986,180,0,0,1375104
-4,29,31,0.5,-0.575945,180,0,0,1375123
0,12,41,0.5,-0.574325,180,0,0,1375143
0,14,24,0.5,-0.572435,180,0,0,1375157
0,16,24,0.5,-0.570275,180,0,0,1375171
0,0,0,0.5,-0.570275,180,0,0,1375177
-2,19,24,0.5,-0.56771,180,0,0,1375191
0,21,24,0.5,-0.564875,180,0,0,1375208
-2,24,24,0.5,-0.561635,180,0,0,1375225
0,24,23,0.5,-0.558395,180,0,0,1375240
0,24,23,0.5,-0.555155,180,0,0,1375258
2,23,22,0.5,-0.55205,180,0,0,1375275
-1,22,20,0.5,-0.54908,180,0,0,1375291
1,21,22,0.5,-0.546245,180,0,0,1375310
-6,23,19,0.5,-0.54314,180,0,1,1375325
3,24,24,0.5,-0.5399,180,0,1,1375342
0,22,24,0.5,-0.53693,180,0,1,1375360
-2,51,29,0.5,-0.530045,180,0,1,1375379
-3,26,34,0.5,-0.526535,180,0,0,1375396
2,26,32,0.5,-0.523025,180,0,0,1375414
0,26,24,0.5,-0.519515,180,0,0,1375428
0,29,23,0.5,-0.5156,180,0,0,1375442
1,30,23,0.5,-0.51155,180,0,0,1375459
-4,30,20,0.5,-0.5075,180,0,0,1375473
-1,31,20,0.5,-0.503315,180,0,1,1375490
-1,28,18,0.5,-0.499535,180,0,1,1375506
1,29,19,0.5,-0.49562,180,0,1,1375523
0,26,18,0.5,-0.49211,180,0,1,1375540
0,25,19,0.5,-0.488735,180,0,0,1375556
2,24,20,0.5,-0.485495,180,0,0,1375573
-6,23,16,0.5,-0.48239,180,0,0,1375590
0,24,22,0.5,-0.47915,180,0,0,1375607
0,26,24,0.5,-0.47564,180,0,0,1375625
0,28,23,0.5,-0.47186,180,0,0,1375640
-1,28,24,0.5,-0.46808,180,0,0,1375658
-4,26,23,0.5,-0.46457,180,0,0,1375673
-1,26,24,0.5,-0.46106,180,0,0,1375692
0,24,24,0.5,-0.45782,180,0,0,1375709
1,26,24,0.5,-0.45431,180,0,0,1375724
-1,24,20,0.5,-0.45107,180,0,0,1375740
-7,27,18,0.5,-0.447425,180,0,0,1375758
3,25,21,0.5,-0.44405,180,0,0,1375774
0,24,20,0.5,-0.44081,180,0,0,1375792
-8,46,40,0.5,-0.4346,180,0,0,1375813
0,27,24,0.5,-0.430955,180,0,0,1375829
-2,27,23,0.5,-0.42731,180,0,0,1375841
0,0,0,0.5,-0.42731,180,0,0,1375851
2,63,48,0.5,-0.418805,180,0,0,1375880
0,34,24,0.5,-0.414215,180,0,0,1375894
0,36,24,0.5,-0.409355,180,0,0,1375908
0,34,24,0.5,-0.404765,180,0,0,1375926
0,39,22,0.5,-0.3995,180,0,0,1375941
-1,40,23,0.5,-0.3941,180,0,0,1375958
0,39,23,0.5,-0.388835,180,0,0,1375976
2,41,24,0.5,-0.3833,180,0,0,1375991
-5,38,20,0.5,-0.37817,180,0,0,1376007
0,37,23,0.5,-0.373175,180,0,0,1376023
3,34,24,0.5,-0.368585,180,0,0,1376041
0,35,24,0.5,-0.36386,180,0,0,1376059
0,35,24,0.5,-0.359135,180,0,0,1376076
0,31,24,0.5,-0.35495,180,0,0,1376093
0,29,24,0.5,-0.351035,180,0,0,1376109
1,29,24,0.5,-0.34712,180,0,0,1376126
-4,58,47,0.5,-0.33929,180,0,0,1376164
-1,65,45,0.5,-0.330515,180,0,0,1376196
-4,64,39,0.5,-0.321875,180,0,0,1376211
3,29,23,0.5,-0.31796,180,0,0,1376225
0,0,0,0.5,-0.31796,180,0,0,1376231
-2,32,22,0.5,-0.31364,180,0,0,1376242
0,35,23,0.5,-0.308915,180,0,0,1376259
3,35,24,0.5,-0.30419,180,0,0,1376276
1,40,24,0.5,-0.29879,180,0,0,1376293
0,35,23,0.5,-0.294065,180,0,0,1376314
1,37,20,0.5,-0.28907,180,0,0,1376326
-3,39,19,0.5,-0.283805,180,0,0,1376341
3,40,23,0.5,-0.278405,180,0,0,1376360
0,32,18,0.5,-0.274085,180,0,0,1376374
-2,34,20,0.5,-0.269495,180,0,0,1376396
-1,31,19,0.5,-0.26531,180,0,0,1376417
0,27,19,0.5,-0.261665,180,0,0,1376429
4,25,24,0.5,-0.25829,180,0,0,1376443
-4,28,23,0.5,-0.25451,180,0,0,1376459
0,28,24,0.5,-0.25073,180,0,0,1376478
-1,32,24,0.5,-0.24641,180,1,0,1376495
0,30,24,0.5,-0.24236,180,1,0,1376511
0,34,24,0.5,-0.23777,180,1,0,1376526
-7,33,21,0.5,-0.233315,180,0,0,1376543
3,37,24,0.5,-0.22832,180,0,0,1376561
0,72,48,0.5,-0.2186,180,0,0,1376583
-2,37,22,0.5,-0.213605,180,0,0,1376595
0,35,23,0.5,-0.20888,180,0,0,1376608
-2,34,23,0.5,-0.20429,180,0,0,1376630
1,31,23,0.5,-0.200105,180,0,0,1376642
-4,30,23,0.5,-0.196055,180,0,0,1376661
-3,30,24,0.5,-0.192005,180,0,1,1376676
3,32,24,0.5,-0.187685,180,0,1,1376693
0,29,24,0.5,-0.18377,180,0,1,1376710
2,33,24,0.5,-0.179315,180,0,0,1376726
-4,31,22,0.5,-0.17513,180,0,0,1376743
1,28,24,0.5,-0.17135,180,0,0,1376759
-11,26,17,0.5,-0.16784,180,0,1,1376774
1,25,20,0.5,-0.164465,180,0,1,1376794
1,24,23,0.5,-0.161225,180,0,1,1376810
0,26,23,0.5,-0.157715,180,0,0,1376826
0,24,24,0.5,-0.154475,180,0,0,1376843
0,26,24,0.5,-0.150965,180,0,0,1376860
0,26,24,0.5,-0.147455,180,0,0,1376876
-1,23,24,0.5,-0.14435,180,0,1,1376895
3,53,25,0.5,-0.137195,180,0,1,1376909
0,0,23,0.5,-0.137195,180,0,0,1376927
