-5,140,173,0.5,-0.6911,180,0,0,953989
-2,64,72,0.5,-0.68246,180,0,0,954018
0,44,47,0.5,-0.67652,180,0,1,954043
0,51,46,0.5,-0.669635,180,0,1,954066
-2,24,22,0.5,-0.666395,180,0,1,954081
0,26,21,0.5,-0.662885,180,0,0,954100
0,26,20,0.5,-0.659375,180,0,0,954116
0,25,19,0.5,-0.656,180,0,0,954133
0,18,18,0.5,-0.65357,180,0,0,954148
0,17,17,0.5,-0.651275,180,0,0,954164
-1,16,18,0.5,-0.649115,180,0,0,954178
0,18,18,0.5,-0.646685,180,0,0,954191
0,19,19,0.5,-0.64412,180,0,0,954203
0,0,0,0.5,-0.64412,180,0,0,954210
-1,41,39,0.5,-0.638585,180,0,1,954237
0,24,28,0.5,-0.635345,180,0,1,954252
0,22,24,0.5,-0.632375,180,0,1,954267
0,19,24,0.5,-0.62981,180,0,1,954284
0,20,24,0.5,-0.62711,180,0,0,954301
0,18,24,0.5,-0.62468,180,0,0,954320
-1,16,24,0.5,-0.62252,180,0,0,954337
1,13,24,0.5,-0.620765,180,0,0,954351
-1,10,24,0.5,-0.619415,180,0,0,954367
0,7,24,0.5,-0.61847,180,0,0,954383
0,9,24,0.5,-0.617255,180,0,0,954400
0,9,24,0.5,-0.61604,180,0,0,954417
0,12,23,0.5,-0.61442,180,0,0,954433
-4,10,19,0.5,-0.61307,180,0,0,954449
-1,13,20,0.5,-0.611315,180,0,0,954468
3,11,19,0.5,-0.60983,180,0,0,954481
1,10,18,0.5,-0.60848,180,0,0,954500
0,10,15,0.5,-0.60713,180,0,0,954516
0,9,14,0.5,-0.605915,180,0,0,954531
0,8,14,0.5,-0.604835,180,0,0,954549
0,10,14,0.5,-0.603485,180,0,0,954564
-6,12,11,0.5,-0.601865,180,0,0,954580
0,15,15,0.5,-0.59984,180,0,0,954600
0,16,15,0.5,-0.59768,180,0,0,954616
1,35,35,0.5,-0.592955,180,0,0,954638
-3,20,17,0.5,-0.590255,180,0,0,954650
1,20,23,0.5,-0.587555,180,0,0,954667
0,19,23,0.5,-0.58499,180,0,0,954684
-4,20,21,0.5,-0.58229,180,0,0,954699
0,18,22,0.5,-0.57986,180,0,0,954715
0,18,23,0.5,-0.57743,180,0,0,954735
-1,20,21,0.5,-0.57473,180,0,0,954748
0,20,21,0.5,-0.57203,180,0,0,954766
-1,20,20,0.5,-0.56933,180,0,0,954781
0,19,20,0.5,-0.566765,180,0,0,954798
