0,23,11,0.5,-0.706895,180,0,1,244065
0,0,0,0.5,-0.706895,180,0,1,244073
0,10,3,0.5,-0.705545,180,0,1,244081
2,9,3,0.5,-0.70433,180,0,1,244096
-1,10,3,0.5,-0.70298,180,0,1,244111
0,12,2,0.5,-0.70136,180,0,0,244128
-7,12,-2,0.5,-0.69974,180,0,0,244145
4,12,1,0.5,-0.69812,180,0,0,244160
0,10,0,0.5,-0.69677,180,0,0,244176
1,9,0,0.5,-0.695555,180,0,0,244193
0,8,-1,0.5,-0.694475,180,0,0,244212
1,8,0,0.5,-0.693395,180,0,0,244226
0,7,1,0.5,-0.69245,180,0,1,244244
-3,8,0,0.5,-0.69137,180,0,1,244261
2,9,2,0.5,-0.690155,180,0,0,244279
0,8,2,0.5,-0.689075,180,0,0,244296
0,8,3,0.5,-0.687995,180,0,0,244313
0,8,2,0.5,-0.686915,180,0,0,244327
0,10,3,0.5,-0.685565,180,0,0,244346
0,0,2,0.5,-0.685565,180,0,0,244360
1,3,3,0.5,-0.68516,180,0,0,244378
-1,3,6,0.5,-0.684755,180,0,0,244396
0,0,3,0.5,-0.684755,180,0,0,244411
2,-1,5,0.5,-0.68489,180,0,0,244428
0,0,3,0.5,-0.68489,180,0,0,244445
0,0,4,0.5,-0.68489,180,0,0,244462
0,1,5,0.5,-0.684755,180,0,0,244479
1,2,5,0.5,-0.684485,180,0,0,244495
0,4,4,0.5,-0.683945,180,0,0,244512
0,7,4,0.5,-0.683,180,0,0,244527
-1,8,2,0.5,-0.68192,180,0,0,244544
0,8,3,0.5,-0.68084,180,0,0,244562
0,9,2,0.5,-0.679625,180,0,0,244577
0,10,2,0.5,-0.678275,180,0,0,244594
0,9,1,0.5,-0.67706,180,0,0,244611
0,7,1,0.5,-0.676115,180,0,0,244627
0,8,1,0.5,-0.675035,180,0,0,244645
0,5,1,0.5,-0.67436,180,0,0,244661
0,6,1,0.5,-0.67355,180,0,0,244677
0,3,2,0.5,-0.673145,180,0,0,244694
0,4,2,0.5,-0.672605,180,0,0,244712
0,1,2,0.5,-0.67247,180,0,0,244728
-9,11,-1,0.5,-0.670985,180,0,0,244744
0,0,0,0.5,-0.670985,180,0,0,244760
5,20,3,0.5,-0.668285,180,0,0,244777
1,10,-2,0.5,-0.666935,180,0,0,244795
0,10,-2,0.5,-0.665585,180,0,0,244812
-1,8,0,0.5,-0.664505,180,0,0,244826
0,7,0,0.5,-0.66356,180,0,0,244844
0,6,0,0.5,-0.66275,180,0,0,244861
-1,4,1,0.5,-0.66221,180,0,0,244877
3,4,3,0.5,-0.66167,180,0,0,244895
-4,2,0,0.5,-0.6614,180,0,0,244910
-4,2,0,0.5,-0.66113,180,0,0,244926
5,1,5,0.5,-0.660995,180,0,0,244945
0,0,2,0.5,-0.660995,180,0,0,244960
1,1,2,0.5,-0.66086,180,0,0,244977
0,0,2,0.5,-0.66086,180,0,0,244994
0,0,2,0.5,-0.66086,180,0,0,245010
0,0,1,0.5,-0.66086,180,0,0,245026
0,0,1,0.5,-0.66086,180,0,0,245043
-3,2,1,0.5,-0.66059,180,0,0,245060
-4,1,-2,0.5,-0.660455,180,0,0,245077
-4,2,0,0.5,-0.660185,180,0,0,245093
-6,1,-2,0.5,-0.66005,180,0,0,245111
-2,1,0,0.5,-0.659915,180,0,0,245126
0,2,1,0.5,-0.659645,180,0,0,245143
3,2,2,0.5,-0.659375,180,0,0,245162
-4,1,-1,0.5,-0.65924,180,0,0,245177
-2,1,-1,0.5,-0.659105,180,0,0,245194
3,1,3,0.5,-0.65897,180,0,0,245211
-4,1,0,0.5,-0.658835,180,0,0,245226
0,1,1,0.5,-0.6587,180,0,0,245244
2,2,1,0.5,-0.65843,180,0,0,245261
0,1,2,0.5,-0.658295,180,0,0,245277
-2,1,1,0.5,-0.65816,180,0,0,245293
-2,2,0,0.5,-0.65789,180,0,0,245310
0,1,1,0.5,-0.657755,180,0,0,245327
-2,2,0,0.5,-0.657485,180,0,0,245345
0,1,1,0.5,-0.65735,180,0,0,245361
3,1,2,0.5,-0.657215,180,0,0,245377
