0,0,0,0.5,-0.71,180,0,0,956494
0,0,0,0.5,-0.71,180,0,0,956499
0,0,0,0.5,-0.71,180,0,0,956511
0,0,0,0.5,-0.71,180,0,0,956528
0,0,0,0.5,-0.71,180,0,0,956544
0,0,0,0.5,-0.71,180,0,0,956561
0,0,0,0.5,-0.71,180,0,0,956577
0,0,0,0.5,-0.71,180,0,0,956594
0,0,0,0.5,-0.71,180,0,0,956611
0,0,0,0.5,-0.71,180,0,0,956627
0,0,0,0.5,-0.71,180,0,0,956644
0,0,0,0.5,-0.71,180,0,0,956661
0,0,0,0.5,-0.71,180,0,0,956678
0,0,0,0.5,-0.71,180,0,0,956694
0,0,0,0.5,-0.71,180,0,0,956711
0,0,0,0.5,-0.71,180,0,0,956727
0,0,0,0.5,-0.71,180,0,0,956744
0,0,0,0.5,-0.71,180,0,0,956761
0,0,0,0.5,-0.71,180,0,0,956777
0,0,0,0.5,-0.71,180,0,0,956794
1,0,0,0.5,-0.71,180,0,0,956811
0,0,0,0.5,-0.71,180,0,0,956827
0,0,0,0.5,-0.71,180,0,0,956844
0,0,0,0.5,-0.71,180,0,0,956861
0,1,0,0.5,-0.709865,180,0,0,956877
0,0,0,0.5,-0.709865,180,0,0,956894
0,0,0,0.5,-0.709865,180,0,0,956911
0,0,0,0.5,-0.709865,180,0,0,956927
0,0,0,0.5,-0.709865,180,0,0,956944
0,0,0,0.5,-0.709865,180,0,0,956961
0,0,0,0.5,-0.709865,180,0,0,956977
0,0,0,0.5,-0.709865,180,0,0,956994
0,0,0,0.5,-0.709865,180,0,0,957011
0,0,0,0.5,-0.709865,180,0,0,957027
0,0,0,0.5,-0.709865,180,0,0,957044
0,0,0,0.5,-0.709865,180,0,0,957061
0,0,0,0.5,-0.709865,180,0,0,957077
0,0,0,0.5,-0.709865,180,0,0,957094
0,0,0,0.5,-0.709865,180,0,0,957111
0,0,0,0.5,-0.709865,180,0,0,957127
0,0,0,0.5,-0.709865,180,0,0,957144
0,0,0,0.5,-0.709865,180,0,0,957161
0,0,0,0.5,-0.709865,180,0,0,957177
0,0,0,0.5,-0.709865,180,0,0,957194
0,0,0,0.5,-0.709865,180,0,0,957211
0,0,0,0.5,-0.709865,180,0,0,957228
0,0,0,0.5,-0.709865,180,0,0,957244
0,0,0,0.5,-0.709865,180,0,0,957261
0,0,0,0.5,-0.709865,180,0,0,957280
0,0,0,0.5,-0.709865,180,0,0,957295
0,0,0,0.5,-0.709865,180,0,0,957311
0,0,0,0.5,-0.709865,180,0,0,957327
0,0,0,0.5,-0.709865,180,0,0,957344
0,0,0,0.5,-0.709865,180,0,0,957362
0,0,0,0.5,-0.709865,180,0,0,957378
0,0,0,0.5,-0.709865,180,0,0,957394
0,0,0,0.5,-0.709865,180,0,0,957411
0,0,0,0.5,-0.709865,180,0,0,957427
0,0,0,0.5,-0.709865,180,0,0,957444
0,0,0,0.5,-0.709865,180,0,0,957462
0,0,0,0.5,-0.709865,180,0,0,957478
0,0,0,0.5,-0.709865,180,0,0,957494
0,0,0,0.5,-0.709865,180,0,0,957511
0,0,0,0.5,-0.709865,180,0,0,957527
0,0,0,0.5,-0.709865,180,0,0,957544
0,0,0,0.5,-0.709865,180,0,0,957561
0,0,0,0.5,-0.709865,180,0,0,957577
0,0,0,0.5,-0.709865,180,0,0,957594
0,0,0,0.5,-0.709865,180,0,0,957611
0,0,0,0.5,-0.709865,180,0,0,957627
0,0,0,0.5,-0.709865,180,0,0,957644
0,0,0,0.5,-0.709865,180,0,0,957661
0,0,0,0.5,-0.709865,180,0,0,957678
0,0,0,0.5,-0.709865,180,0,0,957694
0,0,0,0.5,-0.709865,180,0,0,957711
0,0,0,0.5,-0.709865,180,0,0,957727
0,0,0,0.5,-0.709865,180,0,0,957744
0,0,0,0.5,-0.709865,180,0,0,957761
0,0,0,0.5,-0.709865,180,0,0,957778
0,0,0,0.5,-0.709865,180,0,0,957794
0,0,0,0.5,-0.709865,180,0,0,957811
0,0,0,0.5,-0.709865,180,0,0,957827
0,0,0,0.5,-0.709865,180,0,0,957844
0,0,0,0.5,-0.709865,180,0,0,957861
0,0,0,0.5,-0.709865,180,0,0,957878
0,0,0,0.5,-0.709865,180,0,0,957894
0,0,0,0.5,-0.709865,180,0,0,957911
0,0,0,0.5,-0.709865,180,0,0,957927
0,0,0,0.5,-0.709865,180,0,0,957944
0,1,0,0.5,-0.70973,180,0,0,957962
0,0,0,0.5,-0.70973,180,0,0,957978
0,0,0,0.5,-0.70973,180,0,0,957994
1,0,0,0.5,-0.70973,180,0,0,958011
0,0,0,0.5,-0.70973,180,0,0,958027
0,0,0,0.5,-0.70973,180,0,0,958044
0,0,0,0.5,-0.70973,180,0,0,958061
0,0,0,0.5,-0.70973,180,0,0,958078
0,0,0,0.5,-0.70973,180,0,0,958094
0,0,0,0.5,-0.70973,180,0,0,958111
0,0,0,0.5,-0.70973,180,0,0,958127
0,0,0,0.5,-0.70973,180,0,0,958144
0,0,0,0.5,-0.70973,180,0,0,958161
0,0,0,0.5,-0.70973,180,0,0,958177
0,0,0,0.5,-0.70973,180,0,0,958194
0,0,0,0.5,-0.70973,180,0,0,958211
0,0,0,0.5,-0.70973,180,0,0,958227
0,0,0,0.5,-0.70973,180,0,0,958244
0,0,0,0.5,-0.70973,180,0,0,958261
0,0,0,0.5,-0.70973,180,0,0,958277
0,0,0,0.5,-0.70973,180,0,0,958294
0,0,0,0.5,-0.70973,180,0,0,958311
0,0,0,0.5,-0.70973,180,0,0,958327
0,0,0,0.5,-0.70973,180,0,0,958344
0,0,0,0.5,-0.70973,180,0,0,958361
0,0,0,0.5,-0.70973,180,0,0,958377
0,0,0,0.5,-0.70973,180,0,0,958394
0,0,0,0.5,-0.70973,180,0,0,958411
0,0,0,0.5,-0.70973,180,0,0,958427
0,0,0,0.5,-0.70973,180,0,0,958444
0,0,0,0.5,-0.70973,180,0,0,958461
0,0,0,0.5,-0.70973,180,0,0,958477
0,0,0,0.5,-0.70973,180,0,0,958494
0,0,0,0.5,-0.70973,180,0,0,958512
0,0,0,0.5,-0.70973,180,0,0,958527
0,0,0,0.5,-0.70973,180,0,0,958544
0,0,0,0.5,-0.70973,180,0,0,958561
0,0,0,0.5,-0.70973,180,0,0,958577
0,0,0,0.5,-0.70973,180,0,0,958594
0,0,0,0.5,-0.70973,180,0,0,958612
0,0,0,0.5,-0.70973,180,0,0,958628
0,0,0,0.5,-0.70973,180,0,0,958644
0,0,0,0.5,-0.70973,180,0,0,958661
0,0,0,0.5,-0.70973,180,0,0,958677
0,0,0,0.5,-0.70973,180,0,0,958694
0,0,0,0.5,-0.70973,180,0,0,958711
0,0,0,0.5,-0.70973,180,0,0,958727
0,0,0,0.5,-0.70973,180,0,0,958744
0,0,0,0.5,-0.70973,180,0,0,958760
0,0,0,0.5,-0.70973,180,0,0,958777
0,0,0,0.5,-0.70973,180,0,0,958794
0,0,0,0.5,-0.70973,180,0,0,958811
0,0,0,0.5,-0.70973,180,0,0,958827
0,0,0,0.5,-0.70973,180,0,0,958844
0,0,0,0.5,-0.70973,180,0,0,958860
0,0,0,0.5,-0.70973,180,0,0,958877
0,0,0,0.5,-0.70973,180,0,0,958894
0,0,0,0.5,-0.70973,180,0,0,958911
0,0,0,0.5,-0.70973,180,0,0,958927
0,0,0,0.5,-0.70973,180,0,0,958944
0,0,0,0.5,-0.70973,180,0,0,958960
0,0,0,0.5,-0.70973,180,0,0,958977
0,0,0,0.5,-0.70973,180,0,0,958994
0,0,0,0.5,-0.70973,180,0,0,959010
0,0,0,0.5,-0.70973,180,0,0,959027
0,0,0,0.5,-0.70973,180,0,0,959044
0,0,0,0.5,-0.70973,180,0,0,959060
0,0,0,0.5,-0.70973,180,0,0,959077
1,0,0,0.5,-0.70973,180,0,0,959094
0,0,0,0.5,-0.70973,180,0,0,959111
0,0,0,0.5,-0.70973,180,0,0,959127
1,0,0,0.5,-0.70973,180,0,0,959144
0,0,0,0.5,-0.70973,180,0,0,959160
0,0,0,0.5,-0.70973,180,0,0,959177
0,0,0,0.5,-0.70973,180,0,0,959194
0,0,0,0.5,-0.70973,180,0,0,959211
0,0,0,0.5,-0.70973,180,0,0,959227
0,0,0,0.5,-0.70973,180,0,0,959244
0,0,0,0.5,-0.70973,180,0,0,959260
0,0,0,0.5,-0.70973,180,0,0,959277
0,0,0,0.5,-0.70973,180,0,0,959294
0,0,0,0.5,-0.70973,180,0,0,959311
0,0,0,0.5,-0.70973,180,0,0,959327
0,0,0,0.5,-0.70973,180,0,0,959344
0,0,0,0.5,-0.70973,180,0,0,959360
0,0,0,0.5,-0.70973,180,0,0,959377
0,0,0,0.5,-0.70973,180,0,0,959395
0,0,0,0.5,-0.70973,180,0,0,959411
0,0,0,0.5,-0.70973,180,0,0,959427
0,0,0,0.5,-0.70973,180,0,0,959444
0,0,0,0.5,-0.70973,180,0,0,959461
0,0,0,0.5,-0.70973,180,0,0,959477
0,0,0,0.5,-0.70973,180,0,0,959495
0,0,0,0.5,-0.70973,180,0,0,959511
0,0,0,0.5,-0.70973,180,0,0,959527
0,0,0,0.5,-0.70973,180,0,0,959544
0,0,0,0.5,-0.70973,180,0,0,959561
0,0,0,0.5,-0.70973,180,0,0,959577
0,0,0,0.5,-0.70973,180,0,0,959594
0,0,0,0.5,-0.70973,180,0,0,959611
0,0,0,0.5,-0.70973,180,0,0,959627
0,0,0,0.5,-0.70973,180,0,0,959644
0,0,0,0.5,-0.70973,180,0,0,959661
0,0,0,0.5,-0.70973,180,0,0,959678
0,0,0,0.5,-0.70973,180,0,0,959694
0,0,0,0.5,-0.70973,180,0,0,959711
0,0,0,0.5,-0.70973,180,0,0,959727
0,0,0,0.5,-0.70973,180,0,0,959744
0,0,0,0.5,-0.70973,180,0,0,959760
0,0,0,0.5,-0.70973,180,0,0,959777
0,0,0,0.5,-0.70973,180,0,0,959794
0,0,0,0.5,-0.70973,180,0,0,959810
0,0,0,0.5,-0.70973,180,0,0,959827
0,0,0,0.5,-0.70973,180,0,0,959844
0,0,0,0.5,-0.70973,180,0,0,959860
0,0,0,0.5,-0.70973,180,0,0,959877
0,0,0,0.5,-0.70973,180,0,0,959894
0,0,0,0.5,-0.70973,180,0,0,959910
0,0,0,0.5,-0.70973,180,0,0,959927
0,0,0,0.5,-0.70973,180,0,0,959944
0,0,0,0.5,-0.70973,180,0,0,959960
0,0,0,0.5,-0.70973,180,0,0,959977
0,0,0,0.5,-0.70973,180,0,0,959994
0,0,0,0.5,-0.70973,180,0,0,960011
0,0,0,0.5,-0.70973,180,0,0,960027
0,0,0,0.5,-0.70973,180,0,0,960044
0,0,0,0.5,-0.70973,180,0,0,960060
0,0,0,0.5,-0.70973,180,0,0,960077
0,0,0,0.5,-0.70973,180,0,0,960094
0,0,0,0.5,-0.70973,180,0,0,960111
0,0,0,0.5,-0.70973,180,0,0,960127
0,0,0,0.5,-0.70973,180,0,0,960144
0,0,0,0.5,-0.70973,180,0,0,960160
0,0,0,0.5,-0.70973,180,0,0,960177
0,0,0,0.5,-0.70973,180,0,0,960194
1,0,0,0.5,-0.70973,180,0,0,960211
0,0,0,0.5,-0.70973,180,0,0,960227
0,0,0,0.5,-0.70973,180,0,0,960244
1,0,0,0.5,-0.70973,180,0,0,960261
0,0,0,0.5,-0.70973,180,0,0,960277
0,0,0,0.5,-0.70973,180,0,0,960294
0,0,0,0.5,-0.70973,180,0,0,960311
0,0,0,0.5,-0.70973,180,0,0,960327
0,0,0,0.5,-0.70973,180,0,0,960344
0,0,0,0.5,-0.70973,180,0,0,960360
0,0,0,0.5,-0.70973,180,0,0,960377
0,0,0,0.5,-0.70973,180,0,0,960394
0,0,0,0.5,-0.70973,180,0,0,960411
0,0,0,0.5,-0.70973,180,0,0,960427
0,0,0,0.5,-0.70973,180,0,0,960444
0,0,0,0.5,-0.70973,180,0,0,960461
0,0,0,0.5,-0.70973,180,0,0,960478
0,0,0,0.5,-0.70973,180,0,0,960494
0,0,0,0.5,-0.70973,180,0,0,960511
0,0,0,0.5,-0.70973,180,0,0,960527
0,0,0,0.5,-0.70973,180,0,0,960544
0,0,0,0.5,-0.70973,180,0,0,960561
0,0,0,0.5,-0.70973,180,0,0,960577
0,0,0,0.5,-0.70973,180,0,0,960594
0,0,0,0.5,-0.70973,180,0,0,960611
0,0,0,0.5,-0.70973,180,0,0,960627
0,0,0,0.5,-0.70973,180,0,0,960644
0,0,0,0.5,-0.70973,180,0,0,960661
0,0,0,0.5,-0.70973,180,0,0,960678
0,0,0,0.5,-0.70973,180,0,0,960696
0,0,0,0.5,-0.70973,180,0,0,960711
0,0,0,0.5,-0.70973,180,0,0,960727
0,0,0,0.5,-0.70973,180,0,0,960744
0,0,0,0.5,-0.70973,180,0,0,960760
0,0,0,0.5,-0.70973,180,0,0,960777
0,0,0,0.5,-0.70973,180,0,0,960794
0,0,0,0.5,-0.70973,180,0,0,960810
0,0,0,0.5,-0.70973,180,0,0,960827
0,0,0,0.5,-0.70973,180,0,0,960844
0,0,0,0.5,-0.70973,180,0,0,960860
0,0,0,0.5,-0.70973,180,0,0,960877
0,0,0,0.5,-0.70973,180,0,0,960894
0,0,0,0.5,-0.70973,180,0,0,960911
0,0,0,0.5,-0.70973,180,0,0,960927
0,0,0,0.5,-0.70973,180,0,0,960944
0,0,0,0.5,-0.70973,180,0,0,960960
0,0,0,0.5,-0.70973,180,0,0,960977
0,0,0,0.5,-0.70973,180,0,0,960994
0,0,0,0.5,-0.70973,180,0,0,961010
0,0,0,0.5,-0.70973,180,0,0,961027
0,0,0,0.5,-0.70973,180,0,0,961044
0,0,0,0.5,-0.70973,180,0,0,961060
0,0,0,0.5,-0.70973,180,0,0,961077
0,0,0,0.5,-0.70973,180,0,0,961094
0,0,0,0.5,-0.70973,180,0,0,961110
0,0,0,0.5,-0.70973,180,0,0,961127
0,0,0,0.5,-0.70973,180,0,0,961144
0,0,0,0.5,-0.70973,180,0,0,961160
0,0,0,0.5,-0.70973,180,0,0,961177
0,0,0,0.5,-0.70973,180,0,0,961194
0,0,0,0.5,-0.70973,180,0,0,961211
0,0,0,0.5,-0.70973,180,0,0,961227
0,0,0,0.5,-0.70973,180,0,0,961244
0,0,0,0.5,-0.70973,180,0,0,961260
0,0,0,0.5,-0.70973,180,0,0,961277
0,0,0,0.5,-0.70973,180,0,0,961294
0,0,0,0.5,-0.70973,180,0,0,961311
0,0,0,0.5,-0.70973,180,0,0,961327
0,0,0,0.5,-0.70973,180,0,0,961344
2,0,0,0.5,-0.70973,180,0,0,961361
0,0,0,0.5,-0.70973,180,0,0,961377
0,2,0,0.5,-0.70946,180,0,0,961394
0,0,0,0.5,-0.70946,180,0,0,961410
0,0,0,0.5,-0.70946,180,0,0,961428
0,0,0,0.5,-0.70946,180,0,0,961444
0,0,0,0.5,-0.70946,180,0,0,961461
0,0,0,0.5,-0.70946,180,0,0,961477
0,0,0,0.5,-0.70946,180,0,0,961494
0,0,0,0.5,-0.70946,180,0,0,961511
0,0,0,0.5,-0.70946,180,0,0,961527
0,0,0,0.5,-0.70946,180,0,0,961544
0,0,0,0.5,-0.70946,180,0,0,961561
0,0,0,0.5,-0.70946,180,0,0,961577
0,0,0,0.5,-0.70946,180,0,0,961594
0,1,0,0.5,-0.709325,180,0,0,961612
0,0,0,0.5,-0.709325,180,0,0,961627
0,0,0,0.5,-0.709325,180,0,0,961644
0,0,0,0.5,-0.709325,180,0,0,961661
0,0,0,0.5,-0.709325,180,0,0,961677
0,0,0,0.5,-0.709325,180,0,0,961694
0,0,0,0.5,-0.709325,180,0,0,961711
0,0,0,0.5,-0.709325,180,0,0,961727
0,0,0,0.5,-0.709325,180,0,0,961744
0,0,0,0.5,-0.709325,180,0,0,961760
0,0,0,0.5,-0.709325,180,0,0,961777
0,0,0,0.5,-0.709325,180,0,0,961794
0,0,0,0.5,-0.709325,180,0,0,961811
0,0,0,0.5,-0.709325,180,0,0,961827
0,0,0,0.5,-0.709325,180,0,0,961844
0,0,0,0.5,-0.709325,180,0,0,961860
0,0,0,0.5,-0.709325,180,0,0,961877
0,0,0,0.5,-0.709325,180,0,0,961894
0,0,0,0.5,-0.709325,180,0,0,961910
0,0,0,0.5,-0.709325,180,0,0,961927
0,0,0,0.5,-0.709325,180,0,0,961944
0,0,0,0.5,-0.709325,180,0,0,961960
0,0,0,0.5,-0.709325,180,0,0,961977
0,0,0,0.5,-0.709325,180,0,0,961994
0,0,0,0.5,-0.709325,180,0,0,962010
0,0,0,0.5,-0.709325,180,0,0,962027
0,0,0,0.5,-0.709325,180,0,0,962044
0,0,0,0.5,-0.709325,180,0,0,962060
0,0,0,0.5,-0.709325,180,0,0,962077
0,0,0,0.5,-0.709325,180,0,0,962094
0,0,0,0.5,-0.709325,180,0,0,962110
0,0,0,0.5,-0.709325,180,0,0,962127
0,0,0,0.5,-0.709325,180,0,0,962144
0,0,0,0.5,-0.709325,180,0,0,962160
0,0,0,0.5,-0.709325,180,0,0,962177
0,0,0,0.5,-0.709325,180,0,0,962194
0,0,0,0.5,-0.709325,180,0,0,962210
0,0,0,0.5,-0.709325,180,0,0,962227
0,0,0,0.5,-0.709325,180,0,0,962244
0,0,0,0.5,-0.709325,180,0,0,962260
0,0,0,0.5,-0.709325,180,0,0,962277
0,0,0,0.5,-0.709325,180,0,0,962294
0,0,0,0.5,-0.709325,180,0,0,962310
0,0,0,0.5,-0.709325,180,0,0,962327
0,0,0,0.5,-0.709325,180,0,0,962344
0,0,0,0.5,-0.709325,180,0,0,962360
0,0,0,0.5,-0.709325,180,0,0,962377
0,0,0,0.5,-0.709325,180,0,0,962394
0,0,0,0.5,-0.709325,180,0,0,962410
0,0,0,0.5,-0.709325,180,0,0,962427
0,0,0,0.5,-0.709325,180,0,0,962444
0,0,0,0.5,-0.709325,180,0,0,962461
0,0,0,0.5,-0.709325,180,0,0,962477
0,1,0,0.5,-0.70919,180,0,0,962495
0,0,0,0.5,-0.70919,180,0,0,962511
0,0,0,0.5,-0.70919,180,0,0,962527
0,0,0,0.5,-0.70919,180,0,0,962544
0,0,0,0.5,-0.70919,180,0,0,962560
0,0,0,0.5,-0.70919,180,0,0,962577
0,0,0,0.5,-0.70919,180,0,0,962594
0,0,0,0.5,-0.70919,180,0,0,962610
0,0,0,0.5,-0.70919,180,0,0,962627
0,0,0,0.5,-0.70919,180,0,0,962644
0,0,0,0.5,-0.70919,180,0,0,962661
0,0,0,0.5,-0.70919,180,0,0,962677
0,0,0,0.5,-0.70919,180,0,0,962694
0,0,0,0.5,-0.70919,180,0,0,962711
0,0,0,0.5,-0.70919,180,0,0,962727
0,0,0,0.5,-0.70919,180,0,0,962744
0,0,0,0.5,-0.70919,180,0,0,962760
0,0,0,0.5,-0.70919,180,0,0,962777
0,0,0,0.5,-0.70919,180,0,0,962794
0,0,0,0.5,-0.70919,180,0,0,962811
0,0,0,0.5,-0.70919,180,0,0,962827
0,0,0,0.5,-0.70919,180,0,0,962844
0,0,0,0.5,-0.70919,180,0,0,962860
0,0,0,0.5,-0.70919,180,0,0,962877
0,0,0,0.5,-0.70919,180,0,0,962894
0,0,0,0.5,-0.70919,180,0,0,962910
0,0,0,0.5,-0.70919,180,0,0,962927
0,0,0,0.5,-0.70919,180,0,0,962944
0,0,0,0.5,-0.70919,180,0,0,962960
0,0,0,0.5,-0.70919,180,0,0,962977
0,0,0,0.5,-0.70919,180,0,0,962994
0,0,0,0.5,-0.70919,180,0,0,963010
0,0,0,0.5,-0.70919,180,0,0,963027
0,0,0,0.5,-0.70919,180,0,0,963044
0,0,0,0.5,-0.70919,180,0,0,963060
0,0,0,0.5,-0.70919,180,0,0,963077
0,0,0,0.5,-0.70919,180,0,0,963094
0,0,0,0.5,-0.70919,180,0,0,963110
0,0,0,0.5,-0.70919,180,0,0,963127
0,0,0,0.5,-0.70919,180,0,0,963144
0,0,0,0.5,-0.70919,180,0,0,963160
0,0,0,0.5,-0.70919,180,0,0,963177
0,0,0,0.5,-0.70919,180,0,0,963194
0,0,0,0.5,-0.70919,180,0,0,963210
0,0,0,0.5,-0.70919,180,0,0,963227
0,0,0,0.5,-0.70919,180,0,0,963244
0,0,0,0.5,-0.70919,180,0,0,963260
0,0,0,0.5,-0.70919,180,0,0,963277
0,0,0,0.5,-0.70919,180,0,0,963294
0,0,0,0.5,-0.70919,180,0,0,963310
0,0,0,0.5,-0.70919,180,0,0,963327
0,0,0,0.5,-0.70919,180,0,0,963344
0,0,0,0.5,-0.70919,180,0,0,963360
1,0,0,0.5,-0.70919,180,0,0,963377
0,0,0,0.5,-0.70919,180,0,0,963394
0,0,0,0.5,-0.70919,180,0,0,963410
0,0,0,0.5,-0.70919,180,0,0,963427
0,0,0,0.5,-0.70919,180,0,0,963444
0,0,0,0.5,-0.70919,180,0,0,963461
0,0,0,0.5,-0.70919,180,0,0,963477
0,0,0,0.5,-0.70919,180,0,0,963494
0,0,0,0.5,-0.70919,180,0,0,963512
0,0,0,0.5,-0.70919,180,0,0,963527
0,0,0,0.5,-0.70919,180,0,0,963544
0,0,0,0.5,-0.70919,180,0,0,963560
0,0,0,0.5,-0.70919,180,0,0,963577
0,0,0,0.5,-0.70919,180,0,0,963594
0,0,0,0.5,-0.70919,180,0,0,963611
0,0,0,0.5,-0.70919,180,0,0,963627
0,0,0,0.5,-0.70919,180,0,0,963644
0,0,0,0.5,-0.70919,180,0,0,963660
0,0,0,0.5,-0.70919,180,0,0,963677
0,0,0,0.5,-0.70919,180,0,0,963697
0,0,0,0.5,-0.70919,180,0,0,963711
0,0,0,0.5,-0.70919,180,0,0,963727
0,0,0,0.5,-0.70919,180,0,0,963744
0,0,0,0.5,-0.70919,180,0,0,963761
0,0,0,0.5,-0.70919,180,0,0,963777
0,0,0,0.5,-0.70919,180,0,0,963794
0,0,0,0.5,-0.70919,180,0,0,963811
0,0,0,0.5,-0.70919,180,0,0,963827
0,0,0,0.5,-0.70919,180,0,0,963844
0,0,0,0.5,-0.70919,180,0,0,963860
0,0,0,0.5,-0.70919,180,0,0,963877
0,0,0,0.5,-0.70919,180,0,0,963894
0,0,0,0.5,-0.70919,180,0,0,963911
0,0,0,0.5,-0.70919,180,0,0,963927
0,0,0,0.5,-0.70919,180,0,0,963944
0,0,0,0.5,-0.70919,180,0,0,963961
0,0,0,0.5,-0.70919,180,0,0,963977
0,0,0,0.5,-0.70919,180,0,0,963994
0,0,0,0.5,-0.70919,180,0,0,964011
0,0,0,0.5,-0.70919,180,0,0,964027
0,0,0,0.5,-0.70919,180,0,0,964044
0,0,0,0.5,-0.70919,180,0,0,964061
0,0,0,0.5,-0.70919,180,0,0,964077
0,0,0,0.5,-0.70919,180,0,0,964094
0,0,0,0.5,-0.70919,180,0,0,964110
0,0,0,0.5,-0.70919,180,0,0,964127
0,0,0,0.5,-0.70919,180,0,0,964144
0,0,0,0.5,-0.70919,180,0,0,964160
0,0,0,0.5,-0.70919,180,0,0,964177
0,0,0,0.5,-0.70919,180,0,0,964194
0,0,0,0.5,-0.70919,180,0,0,964211
0,0,0,0.5,-0.70919,180,0,0,964227
0,0,0,0.5,-0.70919,180,0,0,964244
0,0,0,0.5,-0.70919,180,0,0,964260
0,0,0,0.5,-0.70919,180,0,0,964277
0,0,0,0.5,-0.70919,180,0,0,964294
0,0,0,0.5,-0.70919,180,0,0,964310
0,0,0,0.5,-0.70919,180,0,0,964327
0,0,0,0.5,-0.70919,180,0,0,964344
0,0,0,0.5,-0.70919,180,0,0,964360
0,0,0,0.5,-0.70919,180,0,0,964377
0,0,0,0.5,-0.70919,180,0,0,964394
0,0,0,0.5,-0.70919,180,0,0,964411
0,0,0,0.5,-0.70919,180,0,0,964427
0,0,0,0.5,-0.70919,180,0,0,964444
0,0,0,0.5,-0.70919,180,0,0,964460
0,0,0,0.5,-0.70919,180,0,0,964477
1,0,0,0.5,-0.70919,180,0,0,964495
0,0,0,0.5,-0.70919,180,0,0,964511
0,0,0,0.5,-0.70919,180,0,0,964527
1,0,0,0.5,-0.70919,180,0,0,964544
0,0,0,0.5,-0.70919,180,0,0,964561
0,0,0,0.5,-0.70919,180,0,0,964577
0,0,0,0.5,-0.70919,180,0,0,964594
0,0,0,0.5,-0.70919,180,0,0,964611
0,0,0,0.5,-0.70919,180,0,0,964627
0,0,0,0.5,-0.70919,180,0,0,964644
0,0,0,0.5,-0.70919,180,0,0,964661
