1,77,31,0.5,-0.699605,180,0,0,330782
-4,26,4,0.5,-0.696095,180,0,0,330791
0,26,6,0.5,-0.692585,180,0,0,330799
0,0,0,0.5,-0.692585,180,0,0,330807
4,25,8,0.5,-0.68921,180,0,0,330825
0,21,5,0.5,-0.686375,180,0,0,330842
0,20,6,0.5,-0.683675,180,0,0,330858
2,18,7,0.5,-0.681245,180,0,0,330875
-4,18,6,0.5,-0.678815,180,0,1,330892
0,44,8,0.5,-0.672875,180,0,1,330911
0,24,18,0.5,-0.669635,180,0,1,330928
-1,28,7,0.5,-0.665855,180,0,0,330943
0,24,9,0.5,-0.662615,180,0,0,330960
0,20,8,0.5,-0.659915,180,0,0,330977
0,13,9,0.5,-0.65816,180,0,0,330996
0,10,7,0.5,-0.65681,180,0,0,331009
0,11,8,0.5,-0.655325,180,0,0,331026
0,14,6,0.5,-0.653435,180,0,0,331042
0,18,6,0.5,-0.651005,180,0,0,331058
0,19,4,0.5,-0.64844,180,0,0,331075
-1,22,5,0.5,-0.64547,180,0,0,331092
0,19,3,0.5,-0.642905,180,0,0,331107
0,18,3,0.5,-0.640475,180,0,0,331125
0,18,3,0.5,-0.638045,180,0,0,331141
0,16,5,0.5,-0.635885,180,0,1,331160
-1,16,5,0.5,-0.633725,180,0,1,331176
-2,16,6,0.5,-0.631565,180,0,1,331192
-3,17,4,0.5,-0.62927,180,0,1,331208
-1,19,7,0.5,-0.626705,180,0,0,331225
4,20,11,0.5,-0.624005,180,0,0,331243
3,22,7,0.5,-0.621035,180,0,0,331259
0,23,6,0.5,-0.61793,180,0,0,331277
-1,24,4,0.5,-0.61469,180,0,0,331291
0,25,7,0.5,-0.611315,180,0,0,331309
0,44,13,0.5,-0.605375,180,0,0,331328
0,21,7,0.5,-0.60254,180,0,0,331342
0,22,8,0.5,-0.59957,180,0,0,331359
0,22,6,0.5,-0.5966,180,0,0,331377
0,25,5,0.5,-0.593225,180,0,0,331391
0,24,4,0.5,-0.589985,180,0,0,331408
0,24,4,0.5,-0.586745,180,0,0,331427
0,21,4,0.5,-0.58391,180,0,0,331442
0,20,5,0.5,-0.58121,180,0,0,331458
0,20,7,0.5,-0.57851,180,0,0,331479
-2,20,8,0.5,-0.57581,180,0,0,331495
0,20,8,0.5,-0.57311,180,0,0,331510
0,23,9,0.5,-0.570005,180,0,0,331526
0,26,9,0.5,-0.566495,180,0,0,331544
0,28,10,0.5,-0.562715,180,0,0,331559
0,28,10,0.5,-0.558935,180,0,0,331579
0,27,11,0.5,-0.55529,180,0,0,331596
-1,19,10,0.5,-0.552725,180,0,0,331609
0,10,11,0.5,-0.551375,180,0,0,331628
0,5,9,0.5,-0.5507,180,0,0,331645
-3,2,5,0.5,-0.55043,180,0,0,331659
0,-3,6,0.5,-0.550835,180,0,0,331679
0,-7,6,0.5,-0.55178,180,0,0,331693
-4,-8,2,0.5,-0.55286,180,0,0,331707
1,-30,11,0.5,-0.55691,180,0,0,331728
0,-18,5,0.5,-0.55934,180,0,0,331743
0,-19,5,0.5,-0.561905,180,0,0,331759
0,-20,5,0.5,-0.564605,180,0,0,331778
0,-21,6,0.5,-0.56744,180,0,0,331793
-1,-18,6,0.5,-0.56987,180,0,0,331808
1,-17,5,0.5,-0.572165,180,0,0,331825
-1,-12,4,0.5,-0.573785,180,0,0,331842
-2,-8,3,0.5,-0.574865,180,0,0,331859
0,-5,3,0.5,-0.57554,180,0,0,331874
0,-1,2,0.5,-0.575675,180,0,0,331890
0,2,3,0.5,-0.575405,180,0,0,331908
2,3,2,0.5,-0.575,180,0,0,331925
2,7,4,0.5,-0.574055,180,0,0,331941
0,7,3,0.5,-0.57311,180,0,0,331959
0,6,4,0.5,-0.5723,180,0,0,331974
0,4,4,0.5,-0.57176,180,0,0,331992
0,4,4,0.5,-0.57122,180,0,1,332008
0,5,4,0.5,-0.570545,180,0,1,332025
-4,4,4,0.5,-0.570005,180,0,1,332042
-2,5,2,0.5,-0.56933,180,0,0,332058
2,4,5,0.5,-0.56879,180,0,0,332075
3,4,5,0.5,-0.56825,180,0,0,332092
-5,3,1,0.5,-0.567845,180,0,0,332107
2,7,6,0.5,-0.5669,180,0,0,332125
0,5,3,0.5,-0.566225,180,0,0,332141
-3,5,2,0.5,-0.56555,180,0,0,332159
0,3,2,0.5,-0.565145,180,0,0,332174
1,2,1,0.5,-0.564875,180,0,0,332190
0,-1,1,0.5,-0.56501,180,0,0,332209
0,-1,1,0.5,-0.565145,180,0,1,332224
0,0,1,0.5,-0.565145,180,0,1,332240
0,2,1,0.5,-0.564875,180,0,1,332257
0,4,2,0.5,-0.564335,180,0,1,332274
0,5,2,0.5,-0.56366,180,0,1,332291
0,4,3,0.5,-0.56312,180,0,1,332309
0,5,3,0.5,-0.562445,180,0,1,332324
0,0,2,0.5,-0.562445,180,0,1,332340
1,0,3,0.5,-0.562445,180,0,1,332359
-3,0,0,0.5,-0.562445,180,0,0,332373
-3,1,-1,0.5,-0.56231,180,0,0,332390
3,4,2,0.5,-0.56177,180,0,0,332407
1,5,1,0.5,-0.561095,180,0,0,332424
0,5,1,0.5,-0.56042,180,0,0,332441
1,3,1,0.5,-0.560015,180,0,0,332457
-5,-6,-2,0.5,-0.560825,180,0,0,332477
0,0,0,0.5,-0.560825,180,0,0,332491
0,-5,0,0.5,-0.5615,180,0,0,332510
1,-9,-2,0.5,-0.562715,180,0,0,332525
1,-4,-1,0.5,-0.563255,180,0,1,332541
0,-4,-2,0.5,-0.563795,180,0,1,332559
0,-1,-2,0.5,-0.56393,180,0,1,332578
0,0,-1,0.5,-0.56393,180,0,1,332591
0,1,0,0.5,-0.563795,180,0,1,332607
0,3,0,0.5,-0.56339,180,0,1,332624
0,2,1,0.5,-0.56312,180,0,1,332641
0,1,2,0.5,-0.562985,180,0,1,332657
0,1,2,0.5,-0.56285,180,0,1,332675
0,0,2,0.5,-0.56285,180,0,1,332691
0,0,1,0.5,-0.56285,180,0,0,332708
-2,2,1,0.5,-0.56258,180,0,0,332724
-1,3,0,0.5,-0.562175,180,0,0,332740
0,2,0,0.5,-0.561905,180,0,0,332756
0,1,0,0.5,-0.56177,180,0,0,332773
0,0,1,0.5,-0.56177,180,0,0,332790
0,-7,-1,0.5,-0.562715,180,0,0,332807
0,-7,0,0.5,-0.56366,180,0,0,332823
2,-6,-1,0.5,-0.56447,180,0,0,332840
0,-6,-1,0.5,-0.56528,180,0,0,332857
0,-2,0,0.5,-0.56555,180,0,0,332873
0,-1,-1,0.5,-0.565685,180,0,1,332890
0,0,-1,0.5,-0.565685,180,0,1,332907
0,3,-2,0.5,-0.56528,180,0,1,332926
0,3,-1,0.5,-0.564875,180,0,1,332941
0,5,-2,0.5,-0.5642,180,0,0,332957
0,7,-1,0.5,-0.563255,180,0,0,332974
