-13,95,42,0.5,-0.697175,180,0,0,875038
3,11,6,0.5,-0.69569,180,0,0,875045
0,0,0,0.5,-0.69569,180,0,0,875052
1,9,4,0.5,-0.694475,180,0,0,875063
-1,7,3,0.5,-0.69353,180,0,0,875078
0,5,4,0.5,-0.692855,180,0,0,875096
0,0,0,0.5,-0.692855,180,0,0,875110
1,7,11,0.5,-0.69191,180,0,0,875143
-1,10,15,0.5,-0.69056,180,0,0,875158
0,0,0,0.5,-0.69056,180,0,0,875163
0,9,8,0.5,-0.689345,180,0,0,875180
0,9,9,0.5,-0.68813,180,0,0,875199
0,11,8,0.5,-0.686645,180,0,0,875213
-2,12,8,0.5,-0.685025,180,0,0,875230
-1,11,7,0.5,-0.68354,180,0,0,875247
-1,11,7,0.5,-0.682055,180,0,0,875263
0,10,7,0.5,-0.680705,180,0,1,875280
1,13,7,0.5,-0.67895,180,0,1,875296
0,12,6,0.5,-0.67733,180,0,0,875315
0,15,6,0.5,-0.675305,180,0,0,875330
0,23,13,0.5,-0.6722,180,0,0,875347
0,12,6,0.5,-0.67058,180,0,0,875365
0,11,7,0.5,-0.669095,180,0,0,875380
0,13,8,0.5,-0.66734,180,0,1,875397
3,12,10,0.5,-0.66572,180,0,1,875414
1,10,8,0.5,-0.66437,180,0,1,875431
-2,9,8,0.5,-0.663155,180,0,1,875448
0,7,9,0.5,-0.66221,180,0,0,875465
-1,4,8,0.5,-0.66167,180,0,0,875481
2,6,10,0.5,-0.66086,180,0,0,875498
-2,5,7,0.5,-0.660185,180,0,0,875514
-2,5,7,0.5,-0.65951,180,0,0,875530
-2,7,7,0.5,-0.658565,180,0,1,875548
0,8,6,0.5,-0.657485,180,0,1,875562
2,9,7,0.5,-0.65627,180,0,1,875579
-1,10,6,0.5,-0.65492,180,0,1,875598
5,9,7,0.5,-0.653705,180,0,1,875613
-5,8,3,0.5,-0.652625,180,0,0,875628
0,7,5,0.5,-0.65168,180,0,0,875646
0,5,5,0.5,-0.651005,180,0,0,875664
0,6,4,0.5,-0.650195,180,0,0,875678
0,3,4,0.5,-0.64979,180,0,0,875699
