-4,430,-121,0.5,-0.65195,180,0,0,602796
1,121,-28,0.5,-0.635615,180,0,0,602809
0,41,-8,0.5,-0.63008,180,0,0,602816
0,0,0,0.5,-0.63008,180,0,0,602824
-5,41,-11,0.5,-0.624545,180,0,0,602838
-1,41,-8,0.5,-0.61901,180,0,0,602854
0,41,-8,0.5,-0.613475,180,0,0,602879
0,41,-9,0.5,-0.60794,180,0,0,602889
0,40,-8,0.5,-0.60254,180,0,0,602909
-1,33,-9,0.5,-0.598085,180,0,0,602923
-11,32,-16,0.5,-0.593765,180,0,0,602941
1,27,-8,0.5,-0.59012,180,0,0,602955
2,53,-16,0.5,-0.582965,180,0,0,602974
-8,25,-11,0.5,-0.57959,180,0,0,602990
-9,26,-10,0.5,-0.57608,180,0,0,603005
-10,25,-10,0.5,-0.572705,180,0,0,603022
-3,24,-7,0.5,-0.569465,180,0,1,603037
-1,25,-7,0.5,-0.56609,180,0,1,603053
0,22,-6,0.5,-0.56312,180,0,1,603070
3,20,-4,0.5,-0.56042,180,0,1,603087
-3,17,-6,0.5,-0.558125,180,0,1,603104
0,15,-5,0.5,-0.5561,180,0,0,603121
-1,12,-5,0.5,-0.55448,180,0,0,603137
-3,10,-3,0.5,-0.55313,180,0,0,603154
-2,7,-4,0.5,-0.552185,180,0,0,603170
-4,5,-5,0.5,-0.55151,180,0,0,603186
0,3,-3,0.5,-0.551105,180,0,0,603202
0,2,-2,0.5,-0.550835,180,0,0,603220
0,2,-2,0.5,-0.550565,180,0,0,603237
3,1,0,0.5,-0.55043,180,0,0,603251
-5,1,-3,0.5,-0.550295,180,0,0,603272
0,2,-2,0.5,-0.550025,180,0,0,603285
0,2,-2,0.5,-0.549755,180,0,0,603302
0,5,-3,0.5,-0.54908,180,0,0,603320
0,4,-3,0.5,-0.54854,180,0,0,603336
0,5,-3,0.5,-0.547865,180,0,0,603352
-3,8,-8,0.5,-0.546785,180,0,0,603372
-1,4,-3,0.5,-0.546245,180,0,0,603390
0,4,-1,0.5,-0.545705,180,0,0,603402
0,5,-1,0.5,-0.54503,180,0,0,603420
0,5,-1,0.5,-0.544355,180,0,0,603438
0,4,-2,0.5,-0.543815,180,0,1,603453
0,5,-2,0.5,-0.54314,180,0,1,603471
0,5,-2,0.5,-0.542465,180,0,1,603485
0,4,-1,0.5,-0.541925,180,0,1,603502
1,4,0,0.5,-0.541385,180,0,1,603519
-5,2,-4,0.5,-0.541115,180,0,0,603537
-1,1,0,0.5,-0.54098,180,0,0,603551
0,-1,-1,0.5,-0.541115,180,0,0,603570
5,-2,1,0.5,-0.541385,180,0,0,603585
0,-3,0,0.5,-0.54179,180,0,0,603601
-4,-3,-2,0.5,-0.542195,180,0,0,603619
2,-1,0,0.5,-0.54233,180,0,0,603635
0,0,0,0.5,-0.54233,180,0,0,603651
0,0,2,0.5,-0.54233,180,0,0,603669
1,3,2,0.5,-0.541925,180,0,0,603685
0,2,0,0.5,-0.541655,180,0,0,603701
-5,3,0,0.5,-0.54125,180,0,0,603718
6,3,2,0.5,-0.540845,180,0,0,603737
-4,5,0,0.5,-0.54017,180,0,0,603754
0,8,1,0.5,-0.53909,180,0,0,603773
0,3,3,0.5,-0.538685,180,0,0,603790
0,2,1,0.5,-0.538415,180,0,0,603802
0,2,3,0.5,-0.538145,180,0,0,603819
0,1,1,0.5,-0.53801,180,0,0,603835
-1,1,0,0.5,-0.537875,180,0,0,603852
2,1,1,0.5,-0.53774,180,0,0,603869
4,1,4,0.5,-0.537605,180,0,0,603886
2,1,2,0.5,-0.53747,180,0,0,603903
-4,1,-1,0.5,-0.537335,180,0,0,603918
-3,1,0,0.5,-0.5372,180,0,0,603935
4,1,2,0.5,-0.537065,180,0,0,603952
-6,1,-1,0.5,-0.53693,180,0,0,603968
4,1,2,0.5,-0.536795,180,0,0,603987
1,2,1,0.5,-0.536525,180,0,0,604004
-1,2,1,0.5,-0.536255,180,0,0,604019
0,1,1,0.5,-0.53612,180,0,0,604036
-6,1,-1,0.5,-0.535985,180,0,0,604052
-2,2,-1,0.5,-0.535715,180,0,0,604068
1,1,2,0.5,-0.53558,180,0,0,604085
-3,2,-1,0.5,-0.53531,180,0,0,604105
-1,1,2,0.5,-0.535175,180,0,0,604118
3,1,2,0.5,-0.53504,180,0,0,604135
0,1,-1,0.5,-0.534905,180,0,0,604152
1,1,3,0.5,-0.53477,180,0,0,604169
0,2,-1,0.5,-0.5345,180,0,0,604185
-3,2,1,0.5,-0.53423,180,0,0,604203
0,1,0,0.5,-0.534095,180,0,0,604218
0,1,0,0.5,-0.53396,180,0,0,604235
-2,1,-1,0.5,-0.533825,180,0,0,604252
4,1,3,0.5,-0.53369,180,0,0,604270
0,1,0,0.5,-0.533555,180,0,0,604285
0,0,0,0.5,-0.533555,180,0,0,604301
0,1,1,0.5,-0.53342,180,0,0,604318
2,1,1,0.5,-0.533285,180,0,0,604336
-2,1,0,0.5,-0.53315,180,0,0,604352
-2,0,0,0.5,-0.53315,180,0,0,604368
0,1,0,0.5,-0.533015,180,0,0,604385
0,0,1,0.5,-0.533015,180,0,0,604403
0,1,0,0.5,-0.53288,180,0,0,604418
0,1,0,0.5,-0.532745,180,0,0,604435
-3,1,-2,0.5,-0.53261,180,0,0,604453
3,0,3,0.5,-0.53261,180,0,0,604469
1,1,0,0.5,-0.532475,180,0,0,604485
