0,0,1,0.5,-0.71,180,0,0,961315
0,0,0,0.5,-0.71,180,0,0,961319
0,0,0,0.5,-0.71,180,0,0,961331
0,0,0,0.5,-0.71,180,0,0,961348
0,0,0,0.5,-0.71,180,0,0,961365
0,0,0,0.5,-0.71,180,0,0,961381
0,0,0,0.5,-0.71,180,0,0,961398
0,0,0,0.5,-0.71,180,0,0,961415
0,0,0,0.5,-0.71,180,0,0,961431
0,0,0,0.5,-0.71,180,0,0,961448
0,0,0,0.5,-0.71,180,0,0,961465
0,0,0,0.5,-0.71,180,0,0,961481
0,0,0,0.5,-0.71,180,0,0,961498
0,0,0,0.5,-0.71,180,0,0,961515
0,0,0,0.5,-0.71,180,0,0,961531
0,0,0,0.5,-0.71,180,0,0,961548
0,0,0,0.5,-0.71,180,0,0,961565
0,0,0,0.5,-0.71,180,0,0,961582
0,0,0,0.5,-0.71,180,0,0,961598
0,0,0,0.5,-0.71,180,0,0,961615
0,0,0,0.5,-0.71,180,0,0,961631
0,0,0,0.5,-0.71,180,0,0,961648
0,0,0,0.5,-0.71,180,0,0,961665
0,0,0,0.5,-0.71,180,0,0,961681
0,0,0,0.5,-0.71,180,0,0,961698
0,0,0,0.5,-0.71,180,0,0,961715
0,0,0,0.5,-0.71,180,0,0,961731
0,0,0,0.5,-0.71,180,0,0,961748
0,0,0,0.5,-0.71,180,0,0,961765
0,0,0,0.5,-0.71,180,0,0,961781
0,0,0,0.5,-0.71,180,0,0,961798
0,0,0,0.5,-0.71,180,0,0,961815
0,0,0,0.5,-0.71,180,0,0,961831
0,0,0,0.5,-0.71,180,0,0,961848
0,0,0,0.5,-0.71,180,0,0,961865
0,0,0,0.5,-0.71,180,0,0,961881
0,0,0,0.5,-0.71,180,0,0,961898
0,0,0,0.5,-0.71,180,0,0,961915
0,0,0,0.5,-0.71,180,0,0,961931
0,0,0,0.5,-0.71,180,0,0,961948
0,0,0,0.5,-0.71,180,0,0,961965
0,0,0,0.5,-0.71,180,0,0,961981
0,0,0,0.5,-0.71,180,0,0,961998
0,0,0,0.5,-0.71,180,0,0,962016
0,0,0,0.5,-0.71,180,0,0,962031
0,0,0,0.5,-0.71,180,0,0,962048
0,0,0,0.5,-0.71,180,0,0,962065
0,0,0,0.5,-0.71,180,0,0,962081
0,0,0,0.5,-0.71,180,0,0,962098
0,0,0,0.5,-0.71,180,0,0,962115
0,0,0,0.5,-0.71,180,0,0,962131
0,0,0,0.5,-0.71,180,0,0,962148
0,0,0,0.5,-0.71,180,0,0,962165
0,0,0,0.5,-0.71,180,0,0,962181
0,0,0,0.5,-0.71,180,0,0,962198
0,0,0,0.5,-0.71,180,0,0,962215
0,0,0,0.5,-0.71,180,0,0,962231
0,0,0,0.5,-0.71,180,0,0,962248
0,0,0,0.5,-0.71,180,0,0,962265
0,0,0,0.5,-0.71,180,0,0,962281
0,0,0,0.5,-0.71,180,0,0,962298
0,0,0,0.5,-0.71,180,0,0,962315
0,0,0,0.5,-0.71,180,0,0,962331
0,0,0,0.5,-0.71,180,0,0,962348
0,0,0,0.5,-0.71,180,0,0,962365
0,0,0,0.5,-0.71,180,0,0,962381
0,0,0,0.5,-0.71,180,0,0,962399
0,0,0,0.5,-0.71,180,0,0,962415
0,0,0,0.5,-0.71,180,0,0,962431
0,0,0,0.5,-0.71,180,0,0,962448
0,0,0,0.5,-0.71,180,0,0,962465
0,0,0,0.5,-0.71,180,0,0,962481
0,0,0,0.5,-0.71,180,0,0,962498
0,0,0,0.5,-0.71,180,0,0,962515
0,0,0,0.5,-0.71,180,0,0,962531
0,0,0,0.5,-0.71,180,0,0,962548
0,0,0,0.5,-0.71,180,0,0,962565
0,0,0,0.5,-0.71,180,0,0,962581
0,0,0,0.5,-0.71,180,0,0,962598
0,0,0,0.5,-0.71,180,0,0,962615
0,0,0,0.5,-0.71,180,0,0,962631
0,0,0,0.5,-0.71,180,0,0,962648
0,1,0,0.5,-0.709865,180,0,0,962665
0,0,0,0.5,-0.709865,180,0,0,962681
0,1,0,0.5,-0.70973,180,0,0,962698
0,0,0,0.5,-0.70973,180,0,0,962715
0,2,0,0.5,-0.70946,180,0,1,962731
0,2,0,0.5,-0.70919,180,0,1,962748
0,2,0,0.5,-0.70892,180,0,1,962765
0,1,0,0.5,-0.708785,180,0,1,962781
1,1,0,0.5,-0.70865,180,0,0,962798
-1,0,0,0.5,-0.70865,180,0,0,962815
0,0,0,0.5,-0.70865,180,0,0,962831
0,0,0,0.5,-0.70865,180,0,0,962848
0,0,0,0.5,-0.70865,180,0,0,962865
0,0,0,0.5,-0.70865,180,0,0,962881
0,0,0,0.5,-0.70865,180,0,1,962898
0,-3,0,0.5,-0.709055,180,0,1,962915
0,0,0,0.5,-0.709055,180,0,1,962931
0,0,0,0.5,-0.709055,180,0,1,962948
0,0,0,0.5,-0.709055,180,0,0,962965
0,0,0,0.5,-0.709055,180,0,0,962981
0,1,0,0.5,-0.70892,180,0,0,962998
