0,83,64,0.5,-0.698795,180,0,1,419792
-1,33,22,0.5,-0.69434,180,0,1,419805
0,34,22,0.5,-0.68975,180,0,0,419824
0,34,21,0.5,-0.68516,180,0,0,419838
0,30,22,0.5,-0.68111,180,0,0,419852
-1,28,23,0.5,-0.67733,180,0,0,419868
0,26,24,0.5,-0.67382,180,0,0,419881
0,26,23,0.5,-0.67031,180,0,0,419895
0,28,24,0.5,-0.66653,180,0,0,419910
0,0,0,0.5,-0.66653,180,0,0,419916
-2,52,47,0.5,-0.65951,180,0,0,419947
0,23,21,0.5,-0.656405,180,0,0,419961
0,20,21,0.5,-0.653705,180,0,0,419975
0,19,20,0.5,-0.65114,180,0,0,419989
-1,20,20,0.5,-0.64844,180,0,1,420006
0,24,21,0.5,-0.6452,180,0,1,420022
0,26,22,0.5,-0.64169,180,0,1,420039
0,30,24,0.5,-0.63764,180,0,0,420058
0,31,23,0.5,-0.633455,180,0,0,420075
-1,29,24,0.5,-0.62954,180,0,0,420091
0,27,24,0.5,-0.625895,180,0,0,420106
0,30,24,0.5,-0.621845,180,0,0,420121
-1,30,24,0.5,-0.617795,180,0,0,420141
0,33,24,0.5,-0.61334,180,0,0,420159
0,32,24,0.5,-0.60902,180,0,0,420172
0,30,24,0.5,-0.60497,180,0,0,420188
0,28,24,0.5,-0.60119,180,0,0,420204
0,27,22,0.5,-0.597545,180,0,0,420223
0,27,22,0.5,-0.5939,180,0,1,420240
0,31,22,0.5,-0.589715,180,0,1,420255
0,32,22,0.5,-0.585395,180,0,1,420273
0,33,23,0.5,-0.58094,180,0,0,420288
0,34,24,0.5,-0.57635,180,0,0,420306
0,61,44,0.5,-0.568115,180,0,0,420328
0,31,28,0.5,-0.56393,180,0,0,420343
0,31,24,0.5,-0.559745,180,0,0,420358
-1,32,24,0.5,-0.555425,180,0,0,420375
0,34,24,0.5,-0.550835,180,0,0,420391
0,30,24,0.5,-0.546785,180,0,0,420405
0,30,24,0.5,-0.542735,180,0,0,420422
-1,28,24,0.5,-0.538955,180,0,1,420439
0,25,22,0.5,-0.53558,180,0,1,420454
0,27,21,0.5,-0.531935,180,0,1,420473
0,28,22,0.5,-0.528155,180,0,1,420489
-1,34,22,0.5,-0.523565,180,0,0,420507
0,30,23,0.5,-0.519515,180,0,0,420525
0,32,23,0.5,-0.515195,180,0,0,420542
0,33,24,0.5,-0.51074,180,0,0,420555
0,29,24,0.5,-0.506825,180,0,0,420574
0,29,24,0.5,-0.50291,180,0,0,420589
0,32,24,0.5,-0.49859,180,0,0,420603
0,31,24,0.5,-0.494405,180,0,0,420623
0,32,24,0.5,-0.490085,180,0,0,420642
0,29,24,0.5,-0.48617,180,0,0,420655
0,28,23,0.5,-0.48239,180,0,0,420671
0,28,24,0.5,-0.47861,180,0,0,420689
0,51,44,0.5,-0.471725,180,0,1,420712
0,28,21,0.5,-0.467945,180,0,1,420725
0,0,0,0.5,-0.467945,180,0,1,420732
0,58,45,0.5,-0.460115,180,0,1,420762
0,28,23,0.5,-0.456335,180,0,0,420776
0,28,22,0.5,-0.452555,180,0,0,420788
0,30,23,0.5,-0.448505,180,0,0,420804
0,32,23,0.5,-0.444185,180,0,0,420823
0,33,23,0.5,-0.43973,180,0,0,420839
0,34,22,0.5,-0.43514,180,0,0,420854
0,34,22,0.5,-0.43055,180,0,0,420871
0,35,20,0.5,-0.425825,180,0,0,420888
0,33,19,0.5,-0.42137,180,0,0,420904
0,31,18,0.5,-0.417185,180,0,1,420920
0,30,18,0.5,-0.413135,180,0,1,420937
0,29,18,0.5,-0.40922,180,0,1,420954
0,27,19,0.5,-0.405575,180,0,0,420972
0,27,20,0.5,-0.40193,180,0,0,420988
0,29,20,0.5,-0.398015,180,0,0,421007
0,29,21,0.5,-0.3941,180,0,0,421022
0,29,21,0.5,-0.390185,180,0,0,421040
0,31,21,0.5,-0.386,180,0,0,421053
0,30,21,0.5,-0.38195,180,0,0,421070
0,33,21,0.5,-0.377495,180,0,0,421089
0,36,20,0.5,-0.372635,180,0,0,421105
