0,88,93,0.5,-0.69812,180,0,0,322744
0,42,45,0.5,-0.69245,180,0,0,322764
0,18,24,0.5,-0.69002,180,0,0,322777
0,16,24,0.5,-0.68786,180,0,0,322794
0,20,24,0.5,-0.68516,180,0,0,322807
0,20,24,0.5,-0.68246,180,0,0,322821
0,0,0,0.5,-0.68246,180,0,0,322826
0,24,24,0.5,-0.67922,180,0,0,322844
0,28,24,0.5,-0.67544,180,0,1,322862
0,26,23,0.5,-0.67193,180,0,0,322879
0,29,24,0.5,-0.668015,180,0,0,322897
0,53,44,0.5,-0.66086,180,0,0,322919
0,23,21,0.5,-0.657755,180,0,0,322931
0,26,23,0.5,-0.654245,180,0,0,322950
0,26,24,0.5,-0.650735,180,0,0,322966
0,26,24,0.5,-0.647225,180,0,0,322981
0,30,24,0.5,-0.643175,180,0,0,322996
0,29,24,0.5,-0.63926,180,0,0,323013
0,33,24,0.5,-0.634805,180,0,0,323030
0,38,24,0.5,-0.629675,180,0,0,323047
0,38,24,0.5,-0.624545,180,0,0,323061
0,37,24,0.5,-0.61955,180,0,0,323078
0,35,24,0.5,-0.614825,180,0,0,323095
0,37,24,0.5,-0.60983,180,0,0,323112
0,37,24,0.5,-0.604835,180,0,0,323128
0,31,24,0.5,-0.60065,180,0,0,323145
0,29,24,0.5,-0.596735,180,0,0,323162
0,28,24,0.5,-0.592955,180,0,0,323179
0,25,24,0.5,-0.58958,180,0,0,323196
0,27,24,0.5,-0.585935,180,0,0,323214
0,28,24,0.5,-0.582155,180,0,0,323230
0,25,24,0.5,-0.57878,180,0,0,323245
0,27,24,0.5,-0.575135,180,0,0,323262
0,27,24,0.5,-0.57149,180,0,0,323279
0,25,24,0.5,-0.568115,180,0,0,323296
0,23,24,0.5,-0.56501,180,0,0,323311
0,40,36,0.5,-0.55961,180,0,0,323331
0,18,36,0.5,-0.55718,180,0,0,323352
0,22,24,0.5,-0.55421,180,0,0,323369
0,21,24,0.5,-0.551375,180,0,0,323386
0,25,24,0.5,-0.548,180,0,0,323397
0,26,24,0.5,-0.54449,180,0,0,323411
0,24,24,0.5,-0.54125,180,0,0,323428
0,21,24,0.5,-0.538415,180,0,0,323446
0,24,24,0.5,-0.535175,180,0,0,323472
0,24,24,0.5,-0.531935,180,0,0,323486
0,20,24,0.5,-0.529235,180,0,0,323499
0,20,24,0.5,-0.526535,180,0,0,323515
0,18,24,0.5,-0.524105,180,0,0,323528
0,19,24,0.5,-0.52154,180,0,0,323544
0,19,24,0.5,-0.518975,180,0,0,323562
0,18,24,0.5,-0.516545,180,0,0,323580
0,28,24,0.5,-0.512765,180,0,0,323596
0,29,24,0.5,-0.50885,180,0,0,323612
0,30,24,0.5,-0.5048,180,0,0,323630
0,28,24,0.5,-0.50102,180,0,0,323646
0,23,24,0.5,-0.497915,180,0,0,323660
0,22,24,0.5,-0.494945,180,0,0,323680
0,23,24,0.5,-0.49184,180,0,0,323697
0,54,33,0.5,-0.48455,180,0,0,323716
0,27,31,0.5,-0.480905,180,0,0,323732
0,25,32,0.5,-0.47753,180,0,1,323753
0,27,24,0.5,-0.473885,180,0,1,323771
0,24,24,0.5,-0.470645,180,0,1,323787
0,24,24,0.5,-0.467405,180,0,1,323800
0,21,24,0.5,-0.46457,180,0,0,323815
0,17,24,0.5,-0.462275,180,0,0,323830
0,18,24,0.5,-0.459845,180,0,0,323846
0,18,24,0.5,-0.457415,180,0,0,323869
0,20,24,0.5,-0.454715,180,0,0,323882
0,22,24,0.5,-0.451745,180,0,0,323894
0,25,24,0.5,-0.44837,180,0,0,323911
0,29,24,0.5,-0.444455,180,0,0,323930
0,28,24,0.5,-0.440675,180,0,0,323944
0,30,24,0.5,-0.436625,180,0,0,323963
0,29,24,0.5,-0.43271,180,0,0,323978
0,29,24,0.5,-0.428795,180,0,0,323996
0,28,24,0.5,-0.425015,180,0,0,324012
0,25,24,0.5,-0.42164,180,0,0,324029
0,22,24,0.5,-0.41867,180,0,0,324047
0,22,24,0.5,-0.4157,180,0,0,324060
0,24,24,0.5,-0.41246,180,0,0,324078
0,27,24,0.5,-0.408815,180,0,0,324096
0,29,24,0.5,-0.4049,180,0,0,324112
0,56,37,0.5,-0.39734,180,0,0,324135
0,24,35,0.5,-0.3941,180,0,0,324154
0,25,24,0.5,-0.390725,180,0,0,324166
0,18,24,0.5,-0.388295,180,0,0,324182
0,15,24,0.5,-0.38627,180,0,0,324198
0,17,24,0.5,-0.383975,180,0,0,324212
0,17,24,0.5,-0.38168,180,0,0,324230
0,21,24,0.5,-0.378845,180,0,0,324244
0,21,24,0.5,-0.37601,180,0,0,324262
0,23,24,0.5,-0.372905,180,0,0,324278
0,23,24,0.5,-0.3698,180,0,0,324294
0,19,24,0.5,-0.367235,180,0,0,324310
0,20,24,0.5,-0.364535,180,0,0,324329
0,14,24,0.5,-0.362645,180,0,0,324345
0,10,24,0.5,-0.361295,180,0,0,324364
0,8,24,0.5,-0.360215,180,0,0,324380
0,5,24,0.5,-0.35954,180,0,0,324395
0,8,24,0.5,-0.35846,180,0,0,324411
0,8,24,0.5,-0.35738,180,0,1,324429
0,11,24,0.5,-0.355895,180,0,1,324445
0,13,24,0.5,-0.35414,180,0,1,324463
0,11,24,0.5,-0.352655,180,0,0,324480
0,26,38,0.5,-0.349145,180,0,0,324499
0,0,10,0.5,-0.349145,180,0,0,324508
0,22,28,0.5,-0.346175,180,0,0,324531
0,13,44,0.5,-0.34442,180,0,0,324549
0,12,24,0.5,-0.3428,180,0,0,324565
0,11,24,0.5,-0.341315,180,0,0,324579
0,12,24,0.5,-0.339695,180,0,0,324595
