0,-79,-24,0.5,-0.71,180,0,0,130011
0,-16,-7,0.5,-0.71,180,0,0,130018
0,-13,-7,0.5,-0.71,180,0,0,130024
0,-8,-5,0.5,-0.71,180,0,0,130040
0,-3,-4,0.5,-0.71,180,0,0,130057
0,0,-3,0.5,-0.71,180,0,0,130073
0,7,-2,0.5,-0.709055,180,0,0,130090
0,10,-2,0.5,-0.707705,180,0,0,130106
0,8,-4,0.5,-0.706625,180,0,0,130123
0,1,-5,0.5,-0.70649,180,0,0,130140
0,-10,-7,0.5,-0.70784,180,0,0,130157
0,-16,-9,0.5,-0.71,180,0,0,130175
0,-18,-11,0.5,-0.71,180,0,0,130192
0,-19,-12,0.5,-0.71,180,0,0,130208
0,-20,-12,0.5,-0.71,180,0,0,130225
0,-20,-14,0.5,-0.71,180,0,0,130242
0,-18,-13,0.5,-0.71,180,0,0,130260
0,-18,-12,0.5,-0.71,180,0,0,130275
0,-14,-9,0.5,-0.71,180,0,0,130291
0,-11,-8,0.5,-0.71,180,0,0,130307
0,-11,-9,0.5,-0.71,180,0,0,130328
0,-8,-8,0.5,-0.71,180,0,0,130346
0,-10,-7,0.5,-0.71,180,0,0,130357
0,-8,-6,0.5,-0.71,180,0,0,130373
0,-12,-11,0.5,-0.71,180,0,0,130392
0,-7,-5,0.5,-0.71,180,0,0,130412
0,-6,-5,0.5,-0.71,180,0,0,130424
0,-8,-3,0.5,-0.71,180,0,0,130440
0,-8,-1,0.5,-0.71,180,0,0,130456
0,-11,-1,0.5,-0.71,180,0,0,130473
0,-9,-1,0.5,-0.71,180,0,0,130489
0,-9,-2,0.5,-0.71,180,0,0,130506
0,-7,-2,0.5,-0.71,180,0,0,130523
0,-6,-2,0.5,-0.71,180,0,0,130540
0,-5,-3,0.5,-0.71,180,0,0,130556
0,-3,-4,0.5,-0.71,180,0,0,130573
0,-1,-3,0.5,-0.71,180,0,0,130591
0,1,-3,0.5,-0.709865,180,0,0,130606
0,3,-3,0.5,-0.70946,180,0,0,130623
0,5,-3,0.5,-0.708785,180,0,0,130640
0,13,-3,0.5,-0.70703,180,0,0,130656
0,13,-4,0.5,-0.705275,180,0,0,130673
0,12,-4,0.5,-0.703655,180,0,0,130690
0,16,-1,0.5,-0.701495,180,0,0,130706
0,23,0,0.5,-0.69839,180,0,0,130722
0,33,0,0.5,-0.693935,180,0,0,130739
0,42,0,0.5,-0.688265,180,0,0,130755
0,44,0,0.5,-0.682325,180,0,0,130772
0,81,0,0.5,-0.67139,180,0,0,130789
0,38,0,0.5,-0.66626,180,0,0,130805
0,32,0,0.5,-0.66194,180,0,0,130822
0,12,0,0.5,-0.66032,180,0,0,130839
0,-3,0,0.5,-0.660725,180,0,0,130855
0,-13,1,0.5,-0.66248,180,0,0,130873
0,-19,1,0.5,-0.665045,180,0,0,130889
0,-18,0,0.5,-0.667475,180,0,0,130906
0,-20,-2,0.5,-0.670175,180,0,0,130923
0,-14,-1,0.5,-0.672065,180,0,0,130939
0,-9,0,0.5,-0.67328,180,0,0,130955
0,-2,0,0.5,-0.67355,180,0,0,130972
0,2,0,0.5,-0.67328,180,0,0,130990
0,7,-2,0.5,-0.672335,180,0,0,131006
0,13,-4,0.5,-0.67058,180,0,0,131023
0,25,-4,0.5,-0.667205,180,0,0,131039
0,34,-5,0.5,-0.662615,180,0,0,131057
0,40,-4,0.5,-0.657215,180,0,0,131073
0,54,-4,0.5,-0.649925,180,0,0,131089
0,68,-4,0.5,-0.640745,180,0,0,131106
0,78,-5,0.5,-0.630215,180,0,0,131126
0,82,-4,0.5,-0.619145,180,0,0,131141
0,81,-3,0.5,-0.60821,180,0,0,131157
0,78,-4,0.5,-0.59768,180,0,0,131173
0,72,-3,0.5,-0.58796,180,0,0,131189
0,55,-4,0.5,-0.580535,180,0,0,131206
0,81,-7,0.5,-0.5696,180,0,0,131224
0,28,-2,0.5,-0.56582,180,0,0,131239
0,24,-2,0.5,-0.56258,180,0,0,131256
0,23,-2,0.5,-0.559475,180,0,0,131273
0,22,0,0.5,-0.556505,180,0,0,131289
0,21,0,0.5,-0.55367,180,0,0,131306
0,17,0,0.5,-0.551375,180,0,0,131322
0,11,1,0.5,-0.54989,180,0,0,131340
