0,144,119,0.5,-0.69056,180,0,0,710457
0,52,48,0.5,-0.68354,180,0,0,710476
0,30,24,0.5,-0.67949,180,0,0,710487
0,31,4,0.5,-0.675305,180,0,0,710494
0,0,19,0.5,-0.675305,180,0,0,710504
0,32,22,0.5,-0.670985,180,0,0,710521
0,30,22,0.5,-0.666935,180,0,0,710537
0,31,23,0.5,-0.66275,180,0,0,710554
0,26,23,0.5,-0.65924,180,0,0,710572
0,21,23,0.5,-0.656405,180,0,0,710590
0,18,24,0.5,-0.653975,180,0,0,710608
0,17,24,0.5,-0.65168,180,0,0,710625
0,14,23,0.5,-0.64979,180,0,0,710640
0,16,21,0.5,-0.64763,180,0,0,710657
0,25,42,0.5,-0.644255,180,0,0,710679
0,9,20,0.5,-0.64304,180,0,0,710690
0,0,0,0.5,-0.64304,180,0,0,710699
0,15,36,0.5,-0.641015,180,0,0,710729
0,5,18,0.5,-0.64034,180,0,0,710744
0,2,17,0.5,-0.64007,180,0,0,710758
0,0,17,0.5,-0.64007,180,0,0,710770
0,0,17,0.5,-0.64007,180,0,0,710787
0,0,16,0.5,-0.64007,180,0,0,710803
0,0,16,0.5,-0.64007,180,0,0,710819
0,0,15,0.5,-0.64007,180,0,0,710836
0,0,14,0.5,-0.64007,180,0,0,710857
0,0,14,0.5,-0.64007,180,0,0,710870
0,0,13,0.5,-0.64007,180,0,0,710886
0,-3,14,0.5,-0.640475,180,0,0,710903
0,-4,12,0.5,-0.641015,180,0,0,710920
0,-4,12,0.5,-0.641555,180,0,0,710936
0,-4,12,0.5,-0.642095,180,0,0,710952
0,-2,12,0.5,-0.642365,180,0,0,710971
0,0,11,0.5,-0.642365,180,0,0,710985
0,1,11,0.5,-0.64223,180,0,0,711001
0,2,11,0.5,-0.64196,180,0,0,711021
0,4,11,0.5,-0.64142,180,0,0,711036
0,6,11,0.5,-0.64061,180,0,0,711052
0,16,23,0.5,-0.63845,180,0,0,711074
0,0,0,0.5,-0.63845,180,0,0,711083
0,26,24,0.5,-0.63494,180,0,0,711108
0,12,13,0.5,-0.63332,180,0,0,711122
0,10,13,0.5,-0.63197,180,0,0,711136
0,11,11,0.5,-0.630485,180,0,0,711152
0,12,12,0.5,-0.628865,180,0,0,711171
0,10,11,0.5,-0.627515,180,0,0,711186
0,13,11,0.5,-0.62576,180,0,0,711202
0,10,11,0.5,-0.62441,180,0,0,711220
0,9,11,0.5,-0.623195,180,0,0,711235
0,12,13,0.5,-0.621575,180,0,0,711254
0,12,14,0.5,-0.619955,180,0,0,711270
0,15,16,0.5,-0.61793,180,0,0,711287
0,12,17,0.5,-0.61631,180,0,0,711306
0,12,18,0.5,-0.61469,180,0,0,711322
0,12,20,0.5,-0.61307,180,0,0,711339
0,8,19,0.5,-0.61199,180,0,0,711354
0,7,20,0.5,-0.611045,180,0,0,711372
0,8,18,0.5,-0.609965,180,0,0,711386
0,10,18,0.5,-0.608615,180,0,0,711404
0,12,17,0.5,-0.606995,180,0,0,711421
0,32,24,0.5,-0.602675,180,0,0,711438
0,18,29,0.5,-0.600245,180,0,0,711456
0,21,18,0.5,-0.59741,180,0,0,711471
0,21,18,0.5,-0.594575,180,0,0,711488
0,23,9,0.5,-0.59147,180,0,0,711504
0,21,28,0.5,-0.588635,180,0,0,711525
0,21,18,0.5,-0.5858,180,0,0,711554
0,38,42,0.5,-0.58067,180,0,0,711581
0,19,22,0.5,-0.578105,180,0,0,711595
0,21,22,0.5,-0.57527,180,0,0,711610
0,20,22,0.5,-0.57257,180,0,0,711627
0,19,22,0.5,-0.570005,180,0,0,711640
0,20,24,0.5,-0.567305,180,0,0,711655
0,20,24,0.5,-0.564605,180,0,0,711670
0,20,2,0.5,-0.561905,180,0,0,711677
0,19,44,0.5,-0.55934,180,0,0,711702
0,17,22,0.5,-0.557045,180,0,0,711718
0,12,21,0.5,-0.555425,180,0,0,711735
0,10,19,0.5,-0.554075,180,0,0,711749
0,6,19,0.5,-0.553265,180,0,0,711762
0,5,19,0.5,-0.55259,180,0,0,711779
0,2,18,0.5,-0.55232,180,0,0,711795
0,3,20,0.5,-0.551915,180,0,0,711812
0,6,20,0.5,-0.551105,180,0,0,711831
0,4,20,0.5,-0.550565,180,0,0,711847
0,1,21,0.5,-0.55043,180,0,0,711867
0,-1,20,0.5,-0.550565,180,0,0,711889
0,0,17,0.5,-0.550565,180,0,0,711900
0,-5,18,0.5,-0.55124,180,0,0,711912
0,-5,17,0.5,-0.551915,180,0,0,711929
0,-4,16,0.5,-0.552455,180,0,0,711944
0,-2,15,0.5,-0.552725,180,0,0,711960
0,-3,15,0.5,-0.55313,180,0,0,711979
0,1,16,0.5,-0.552995,180,0,0,711994
0,-1,15,0.5,-0.55313,180,0,0,712009
0,1,16,0.5,-0.552995,180,0,0,712029
0,1,15,0.5,-0.55286,180,0,0,712045
0,7,15,0.5,-0.551915,180,0,0,712060
0,11,15,0.5,-0.55043,180,0,0,712078
0,32,32,0.5,-0.54611,180,0,0,712098
0,0,0,0.5,-0.54611,180,0,0,712105
0,39,36,0.5,-0.540845,180,0,0,712133
0,23,18,0.5,-0.53774,180,0,0,712145
0,22,20,0.5,-0.53477,180,0,0,712161
0,22,18,0.5,-0.5318,180,0,0,712180
0,20,17,0.5,-0.5291,180,0,0,712195
0,19,18,0.5,-0.526535,180,0,0,712212
0,18,19,0.5,-0.524105,180,0,0,712230
0,18,21,0.5,-0.521675,180,0,0,712246
0,20,22,0.5,-0.518975,180,0,0,712264
0,19,22,0.5,-0.51641,180,0,0,712281
0,17,23,0.5,-0.514115,180,0,0,712296
0,16,23,0.5,-0.511955,180,0,0,712312
0,16,23,0.5,-0.509795,180,0,0,712333
0,8,7,0.5,-0.508715,180,0,0,712343
0,18,22,0.5,-0.506285,180,0,0,712361
0,18,19,0.5,-0.503855,180,0,0,712379
0,10,6,0.5,-0.502505,180,0,0,712393
0,18,18,0.5,-0.500075,180,0,0,712412
0,19,20,0.5,-0.49751,180,0,0,712431
0,18,21,0.5,-0.49508,180,0,0,712445
0,19,23,0.5,-0.492515,180,0,0,712462
0,16,24,0.5,-0.490355,180,0,0,712481
0,35,35,0.5,-0.48563,180,0,0,712500
0,20,37,0.5,-0.48293,180,0,0,712517
0,22,24,0.5,-0.47996,180,0,0,712530
0,24,24,0.5,-0.47672,180,0,0,712545
0,25,24,0.5,-0.473345,180,0,0,712562
0,25,24,0.5,-0.46997,180,0,0,712580
0,22,23,0.5,-0.467,180,0,0,712596
0,21,24,0.5,-0.464165,180,0,0,712612
0,17,24,0.5,-0.46187,180,0,0,712629
0,15,24,0.5,-0.459845,180,0,0,712648
0,15,24,0.5,-0.45782,180,0,0,712662
0,15,24,0.5,-0.455795,180,0,0,712680
0,14,24,0.5,-0.453905,180,0,0,712696
0,17,24,0.5,-0.45161,180,0,0,712712
0,18,24,0.5,-0.44918,180,0,0,712732
0,20,24,0.5,-0.44648,180,0,0,712746
0,23,24,0.5,-0.443375,180,0,0,712762
0,20,24,0.5,-0.440675,180,0,0,712779
0,18,24,0.5,-0.438245,180,0,0,712796
0,18,24,0.5,-0.435815,180,0,0,712813
0,14,24,0.5,-0.433925,180,0,0,712830
0,13,24,0.5,-0.43217,180,0,0,712846
0,12,24,0.5,-0.43055,180,0,0,712861
0,27,48,0.5,-0.426905,180,0,0,712886
0,15,24,0.5,-0.42488,180,0,0,712901
0,16,24,0.5,-0.42272,180,0,0,712916
0,17,24,0.5,-0.420425,180,0,0,712930
0,19,24,0.5,-0.41786,180,0,0,712946
0,17,24,0.5,-0.415565,180,0,0,712966
0,16,24,0.5,-0.413405,180,0,0,712983
0,13,24,0.5,-0.41165,180,0,0,713000
0,13,24,0.5,-0.409895,180,0,0,713013
0,14,24,0.5,-0.408005,180,0,0,713028
0,15,24,0.5,-0.40598,180,0,0,713046
0,17,24,0.5,-0.403685,180,0,0,713061
0,19,24,0.5,-0.40112,180,0,0,713079
0,25,24,0.5,-0.397745,180,0,0,713097
0,27,24,0.5,-0.3941,180,0,0,713111
0,30,24,0.5,-0.39005,180,0,0,713128
0,30,24,0.5,-0.386,180,0,0,713145
0,27,24,0.5,-0.382355,180,0,0,713161
0,26,24,0.5,-0.378845,180,0,0,713179
0,23,24,0.5,-0.37574,180,0,0,713197
0,20,24,0.5,-0.37304,180,0,0,713212
0,26,24,0.5,-0.36953,180,0,0,713231
0,26,24,0.5,-0.36602,180,0,0,713246
0,26,24,0.5,-0.36251,180,0,0,713261
0,29,24,0.5,-0.358595,180,0,0,713280
0,31,24,0.5,-0.35441,180,0,0,713298
0,61,45,0.5,-0.346175,180,0,0,713317
0,28,27,0.5,-0.342395,180,0,0,713330
0,30,24,0.5,-0.338345,180,0,0,713346
0,28,24,0.5,-0.334565,180,0,0,713361
0,26,24,0.5,-0.331055,180,0,0,713380
0,22,24,0.5,-0.328085,180,0,0,713395
0,27,24,0.5,-0.32444,180,0,0,713413
0,33,24,0.5,-0.319985,180,0,0,713431
0,34,24,0.5,-0.315395,180,0,0,713446
0,33,24,0.5,-0.31094,180,0,0,713462
0,32,24,0.5,-0.30662,180,0,0,713480
0,30,24,0.5,-0.30257,180,0,0,713498
0,27,24,0.5,-0.298925,180,0,0,713512
0,21,24,0.5,-0.29609,180,0,0,713531
0,22,24,0.5,-0.29312,180,0,0,713546
0,21,24,0.5,-0.290285,180,0,0,713564
0,20,24,0.5,-0.287585,180,0,0,713581
0,20,24,0.5,-0.284885,180,0,0,713597
0,18,24,0.5,-0.282455,180,0,0,713614
0,16,24,0.5,-0.280295,180,0,0,713633
0,10,15,0.5,-0.278945,180,0,0,713646
0,0,12,0.5,-0.278945,180,0,0,713661
