0,60,72,0.5,-0.7019,180,0,0,205089
0,33,35,0.5,-0.697445,180,0,0,205108
0,15,18,0.5,-0.69542,180,0,0,205119
0,0,0,0.5,-0.69542,180,0,0,205126
0,18,20,0.5,-0.69299,180,0,0,205137
0,17,20,0.5,-0.690695,180,0,0,205155
0,16,20,0.5,-0.688535,180,0,0,205169
0,16,20,0.5,-0.686375,180,0,0,205186
0,13,19,0.5,-0.68462,180,0,0,205203
0,14,19,0.5,-0.68273,180,0,0,205220
0,16,19,0.5,-0.68057,180,0,0,205245
0,22,20,0.5,-0.6776,180,0,0,205258
0,26,19,0.5,-0.67409,180,0,0,205269
0,29,21,0.5,-0.670175,180,0,0,205287
0,27,21,0.5,-0.66653,180,0,0,205305
0,50,40,0.5,-0.65978,180,0,0,205328
0,25,32,0.5,-0.656405,180,0,0,205344
0,17,14,0.5,-0.65411,180,0,0,205356
0,26,10,0.5,-0.6506,180,0,0,205368
0,23,38,0.5,-0.647495,180,0,0,205391
0,22,24,0.5,-0.644525,180,0,0,205406
0,23,23,0.5,-0.64142,180,0,0,205421
0,24,22,0.5,-0.63818,180,0,0,205438
0,19,23,0.5,-0.635615,180,0,0,205456
0,15,21,0.5,-0.63359,180,0,0,205469
0,12,23,0.5,-0.63197,180,0,0,205489
0,12,20,0.5,-0.63035,180,0,0,205504
0,11,21,0.5,-0.628865,180,0,0,205521
0,12,20,0.5,-0.627245,180,0,0,205537
0,10,19,0.5,-0.625895,180,0,0,205553
0,9,18,0.5,-0.62468,180,0,0,205569
0,8,16,0.5,-0.6236,180,0,0,205585
0,7,15,0.5,-0.622655,180,0,0,205602
0,5,13,0.5,-0.62198,180,0,0,205619
0,4,13,0.5,-0.62144,180,0,0,205635
0,1,11,0.5,-0.621305,180,0,0,205651
0,1,12,0.5,-0.62117,180,0,0,205668
0,3,12,0.5,-0.620765,180,0,0,205685
0,5,12,0.5,-0.62009,180,0,0,205703
0,14,14,0.5,-0.6182,180,0,0,205720
0,9,26,0.5,-0.616985,180,0,0,205740
0,12,15,0.5,-0.615365,180,0,0,205752
0,12,1,0.5,-0.613745,180,0,0,205766
0,14,30,0.5,-0.611855,180,0,0,205790
0,13,16,0.5,-0.6101,180,0,0,205802
0,13,15,0.5,-0.608345,180,0,0,205820
0,11,18,0.5,-0.60686,180,0,0,205837
0,7,13,0.5,-0.605915,180,0,0,205852
0,6,12,0.5,-0.605105,180,0,0,205869
0,1,11,0.5,-0.60497,180,0,0,205884
0,1,11,0.5,-0.604835,180,0,0,205901
0,0,11,0.5,-0.604835,180,0,0,205920
0,0,11,0.5,-0.604835,180,0,0,205934
0,0,12,0.5,-0.604835,180,0,0,205951
0,1,11,0.5,-0.6047,180,0,0,205968
0,1,11,0.5,-0.604565,180,0,0,205984
0,5,11,0.5,-0.60389,180,0,0,206005
0,8,11,0.5,-0.60281,180,0,0,206022
0,7,10,0.5,-0.601865,180,0,0,206034
0,8,9,0.5,-0.600785,180,0,0,206054
0,9,10,0.5,-0.59957,180,0,0,206068
0,10,10,0.5,-0.59822,180,0,0,206085
0,14,17,0.5,-0.59633,180,0,0,206111
0,5,7,0.5,-0.595655,180,0,0,206120
0,3,7,0.5,-0.59525,180,0,0,206135
0,3,6,0.5,-0.594845,180,0,0,206150
0,3,5,0.5,-0.59444,180,0,0,206166
0,5,5,0.5,-0.593765,180,0,0,206184
0,7,5,0.5,-0.59282,180,0,0,206201
0,8,5,0.5,-0.59174,180,0,0,206216
0,11,6,0.5,-0.590255,180,0,0,206234
0,12,6,0.5,-0.588635,180,0,0,206250
0,14,8,0.5,-0.586745,180,0,0,206267
0,14,9,0.5,-0.584855,180,0,0,206286
0,13,10,0.5,-0.5831,180,0,0,206301
0,11,11,0.5,-0.581615,180,0,0,206317
0,11,11,0.5,-0.58013,180,0,0,206335
0,10,12,0.5,-0.57878,180,0,0,206353
0,13,13,0.5,-0.577025,180,0,0,206370
0,16,15,0.5,-0.574865,180,0,0,206393
0,18,14,0.5,-0.572435,180,0,0,206409
0,21,15,0.5,-0.5696,180,0,0,206426
0,25,17,0.5,-0.566225,180,0,0,206435
0,27,17,0.5,-0.56258,180,0,0,206452
0,30,16,0.5,-0.55853,180,0,0,206469
0,30,16,0.5,-0.55448,180,0,0,206488
0,31,18,0.5,-0.550295,180,0,0,206504
0,66,25,0.5,-0.541385,180,0,0,206521
0,17,22,0.5,-0.53909,180,0,0,206536
0,25,17,0.5,-0.535715,180,0,0,206552
0,22,15,0.5,-0.532745,180,0,0,206569
0,16,15,0.5,-0.530585,180,0,0,206585
0,11,14,0.5,-0.5291,180,0,0,206611
0,7,14,0.5,-0.528155,180,0,0,206634
0,2,22,0.5,-0.527885,180,0,0,206649
0,0,4,0.5,-0.527885,180,0,0,206657
0,1,11,0.5,-0.52775,180,0,0,206669
0,2,11,0.5,-0.52748,180,0,1,206684
0,6,10,0.5,-0.52667,180,0,1,206704
0,7,10,0.5,-0.525725,180,0,1,206719
0,10,10,0.5,-0.524375,180,0,0,206734
0,10,11,0.5,-0.523025,180,0,0,206752
0,14,10,0.5,-0.521135,180,0,0,206769
0,17,11,0.5,-0.51884,180,0,0,206785
