0,61,96,0.5,-0.701765,180,0,0,519559
0,35,48,0.5,-0.69704,180,0,0,519577
0,41,35,0.5,-0.691505,180,0,0,519595
0,24,23,0.5,-0.688265,180,0,0,519609
0,0,14,0.5,-0.688265,180,0,0,519621
0,22,24,0.5,-0.685295,180,0,0,519635
0,24,24,0.5,-0.682055,180,0,0,519648
0,21,24,0.5,-0.67922,180,0,0,519662
0,18,24,0.5,-0.67679,180,0,0,519676
0,14,24,0.5,-0.6749,180,0,0,519694
0,12,24,0.5,-0.67328,180,0,0,519709
0,12,24,0.5,-0.67166,180,0,0,519724
0,13,24,0.5,-0.669905,180,0,0,519743
0,15,24,0.5,-0.66788,180,0,0,519757
0,12,24,0.5,-0.66626,180,0,0,519773
0,11,24,0.5,-0.664775,180,0,0,519791
0,10,24,0.5,-0.663425,180,0,0,519808
0,10,24,0.5,-0.662075,180,0,0,519827
0,8,24,0.5,-0.660995,180,0,0,519845
0,7,24,0.5,-0.66005,180,0,0,519858
0,3,24,0.5,-0.659645,180,0,1,519883
0,3,24,0.5,-0.65924,180,0,0,519895
0,2,24,0.5,-0.65897,180,0,0,519909
0,7,24,0.5,-0.658025,180,0,0,519927
0,10,24,0.5,-0.656675,180,0,0,519943
0,14,24,0.5,-0.654785,180,0,0,519958
0,34,24,0.5,-0.650195,180,0,0,519975
0,0,24,0.5,-0.650195,180,0,0,519992
0,19,24,0.5,-0.64763,180,0,0,520010
0,38,44,0.5,-0.6425,180,0,0,520030
0,8,15,0.5,-0.64142,180,0,0,520038
0,10,16,0.5,-0.64007,180,0,0,520056
0,21,24,0.5,-0.637235,180,0,0,520076
0,20,24,0.5,-0.634535,180,0,0,520096
0,20,24,0.5,-0.631835,180,0,0,520115
0,22,24,0.5,-0.628865,180,0,0,520131
0,24,24,0.5,-0.625625,180,0,0,520144
0,26,24,0.5,-0.622115,180,0,0,520160
0,25,24,0.5,-0.61874,180,0,0,520175
0,26,24,0.5,-0.61523,180,0,0,520193
0,26,24,0.5,-0.61172,180,0,0,520208
0,26,24,0.5,-0.60821,180,0,0,520225
0,23,24,0.5,-0.605105,180,0,0,520243
0,22,24,0.5,-0.602135,180,0,0,520258
0,19,24,0.5,-0.59957,180,0,0,520275
0,22,24,0.5,-0.5966,180,0,0,520295
0,23,24,0.5,-0.593495,180,0,0,520310
0,24,24,0.5,-0.590255,180,0,0,520326
0,24,24,0.5,-0.587015,180,0,1,520345
0,24,24,0.5,-0.583775,180,0,1,520359
0,21,24,0.5,-0.58094,180,0,1,520376
0,23,24,0.5,-0.577835,180,0,0,520392
0,41,48,0.5,-0.5723,180,0,0,520418
0,15,24,0.5,-0.570275,180,0,0,520434
0,19,24,0.5,-0.56771,180,0,0,520448
0,19,24,0.5,-0.565145,180,0,0,520462
0,9,8,0.5,-0.56393,180,0,0,520471
0,0,0,0.5,-0.56393,180,0,0,520485
0,5,13,0.5,-0.563255,180,0,0,520507
0,32,24,0.5,-0.558935,180,0,0,520527
0,31,24,0.5,-0.55475,180,0,0,520542
0,30,24,0.5,-0.5507,180,0,0,520559
0,31,24,0.5,-0.546515,180,0,0,520576
0,24,21,0.5,-0.543275,180,0,0,520590
0,28,24,0.5,-0.539495,180,0,0,520612
0,29,24,0.5,-0.53558,180,0,0,520628
0,30,24,0.5,-0.53153,180,0,0,520643
0,34,24,0.5,-0.52694,180,0,0,520658
0,31,24,0.5,-0.522755,180,0,0,520676
0,20,19,0.5,-0.520055,180,0,0,520692
0,25,24,0.5,-0.51668,180,0,0,520710
0,32,24,0.5,-0.51236,180,0,0,520727
0,30,24,0.5,-0.50831,180,0,0,520741
0,1,10,0.5,-0.508175,180,0,0,520755
0,20,24,0.5,-0.505475,180,0,0,520776
0,29,24,0.5,-0.50156,180,0,0,520795
0,57,42,0.5,-0.493865,180,0,0,520814
0,33,30,0.5,-0.48941,180,0,0,520829
0,32,24,0.5,-0.48509,180,0,0,520842
0,32,24,0.5,-0.48077,180,0,0,520859
0,33,24,0.5,-0.476315,180,0,0,520877
0,28,24,0.5,-0.472535,180,0,0,520895
0,25,24,0.5,-0.46916,180,0,0,520909
0,25,24,0.5,-0.465785,180,0,0,520925
0,26,24,0.5,-0.462275,180,0,0,520943
0,25,24,0.5,-0.4589,180,0,0,520961
0,25,24,0.5,-0.455525,180,0,0,520977
0,23,24,0.5,-0.45242,180,0,0,520992
0,21,24,0.5,-0.449585,180,0,0,521009
0,20,24,0.5,-0.446885,180,0,0,521027
0,22,24,0.5,-0.443915,180,0,0,521041
0,19,24,0.5,-0.44135,180,0,0,521058
0,14,24,0.5,-0.43946,180,0,0,521075
0,18,24,0.5,-0.43703,180,0,0,521095
0,8,17,0.5,-0.43595,180,0,0,521106
0,21,24,0.5,-0.433115,180,0,0,521127
0,24,24,0.5,-0.429875,180,0,0,521142
0,24,24,0.5,-0.426635,180,0,0,521159
0,23,24,0.5,-0.42353,180,0,0,521178
0,23,24,0.5,-0.420425,180,0,0,521194
0,16,24,0.5,-0.418265,180,0,0,521209
0,13,13,0.5,-0.41651,180,0,0,521223
0,17,35,0.5,-0.414215,180,0,0,521244
0,17,24,0.5,-0.41192,180,0,0,521258
0,19,24,0.5,-0.409355,180,0,0,521278
0,18,24,0.5,-0.406925,180,0,0,521294
0,19,24,0.5,-0.40436,180,0,0,521310
0,19,24,0.5,-0.401795,180,0,0,521326
0,19,24,0.5,-0.39923,180,0,0,521342
0,17,24,0.5,-0.396935,180,0,0,521359
0,17,24,0.5,-0.39464,180,0,0,521378
0,15,24,0.5,-0.392615,180,0,0,521393
0,16,24,0.5,-0.390455,180,0,0,521407
0,14,24,0.5,-0.388565,180,0,0,521425
0,15,24,0.5,-0.38654,180,0,0,521442
