-1,96,107,0.5,-0.69704,180,0,0,340851
0,63,55,0.5,-0.688535,180,0,0,340882
0,32,35,0.5,-0.684215,180,0,0,340903
0,15,19,0.5,-0.68219,180,0,0,340917
0,16,22,0.5,-0.68003,180,0,0,340930
0,16,22,0.5,-0.67787,180,0,0,340943
0,0,0,0.5,-0.67787,180,0,0,340948
-1,18,23,0.5,-0.67544,180,0,0,340970
0,16,23,0.5,-0.67328,180,0,0,340987
0,15,23,0.5,-0.671255,180,0,0,341000
0,15,22,0.5,-0.66923,180,0,0,341019
0,17,22,0.5,-0.666935,180,0,0,341034
-2,14,22,0.5,-0.665045,180,0,0,341053
0,15,22,0.5,-0.66302,180,0,0,341069
0,15,21,0.5,-0.660995,180,0,0,341086
0,16,21,0.5,-0.658835,180,0,0,341100
-1,36,40,0.5,-0.653975,180,0,0,341123
0,16,19,0.5,-0.651815,180,0,0,341136
0,16,4,0.5,-0.649655,180,0,0,341146
-1,17,33,0.5,-0.64736,180,0,0,341184
0,30,35,0.5,-0.64331,180,0,0,341206
0,13,17,0.5,-0.641555,180,0,1,341217
-1,11,17,0.5,-0.64007,180,0,1,341233
0,0,0,0.5,-0.64007,180,0,1,341238
0,9,17,0.5,-0.638855,180,0,1,341251
0,6,17,0.5,-0.638045,180,0,0,341274
0,6,17,0.5,-0.637235,180,0,0,341287
-1,6,18,0.5,-0.636425,180,0,0,341301
0,8,18,0.5,-0.635345,180,0,0,341318
0,8,17,0.5,-0.634265,180,0,0,341334
0,9,17,0.5,-0.63305,180,0,0,341350
-1,10,17,0.5,-0.6317,180,0,0,341369
0,10,15,0.5,-0.63035,180,0,0,341386
0,12,13,0.5,-0.62873,180,0,0,341399
-1,12,12,0.5,-0.62711,180,0,0,341417
0,14,10,0.5,-0.62522,180,0,0,341435
0,14,8,0.5,-0.62333,180,0,0,341449
-2,28,13,0.5,-0.61955,180,0,0,341471
0,0,0,0.5,-0.61955,180,0,0,341480
0,17,11,0.5,-0.617255,180,0,0,341501
-1,4,5,0.5,-0.616715,180,0,0,341516
0,6,7,0.5,-0.615905,180,0,0,341534
0,7,8,0.5,-0.61496,180,0,0,341549
0,8,7,0.5,-0.61388,180,0,0,341565
-1,13,9,0.5,-0.612125,180,0,0,341584
0,15,9,0.5,-0.6101,180,0,0,341599
0,18,9,0.5,-0.60767,180,0,0,341616
0,18,9,0.5,-0.60524,180,0,0,341633
-1,20,10,0.5,-0.60254,180,0,0,341650
0,22,10,0.5,-0.59957,180,0,0,341667
0,21,10,0.5,-0.596735,180,0,0,341683
0,19,10,0.5,-0.59417,180,0,0,341700
-1,18,10,0.5,-0.59174,180,0,0,341717
0,17,10,0.5,-0.589445,180,0,0,341734
0,17,11,0.5,-0.58715,180,0,0,341750
0,19,12,0.5,-0.584585,180,0,0,341767
-1,21,14,0.5,-0.58175,180,0,0,341788
0,22,13,0.5,-0.57878,180,0,0,341801
0,25,15,0.5,-0.575405,180,0,0,341818
0,27,14,0.5,-0.57176,180,0,0,341836
-1,58,30,0.5,-0.56393,180,0,0,341860
0,29,15,0.5,-0.560015,180,0,0,341873
0,0,0,0.5,-0.560015,180,0,0,341880
0,50,25,0.5,-0.553265,180,0,0,341903
-2,20,15,0.5,-0.550565,180,0,0,341919
0,17,12,0.5,-0.54827,180,0,0,341934
0,14,11,0.5,-0.54638,180,0,0,341951
0,18,14,0.5,-0.54395,180,0,0,341968
0,19,15,0.5,-0.541385,180,0,0,341986
0,22,16,0.5,-0.538415,180,0,0,342000
0,24,17,0.5,-0.535175,180,0,1,342021
0,25,18,0.5,-0.5318,180,0,1,342037
0,24,18,0.5,-0.52856,180,0,0,342052
0,24,20,0.5,-0.52532,180,0,0,342070
-1,24,20,0.5,-0.52208,180,0,0,342085
0,21,19,0.5,-0.519245,180,0,0,342103
0,22,18,0.5,-0.516275,180,0,0,342117
0,21,18,0.5,-0.51344,180,0,0,342135
0,20,16,0.5,-0.51074,180,0,0,342151
0,19,16,0.5,-0.508175,180,0,0,342167
0,20,15,0.5,-0.505475,180,0,0,342184
-1,24,15,0.5,-0.502235,180,0,0,342208
0,25,16,0.5,-0.49886,180,0,0,342219
0,26,17,0.5,-0.49535,180,0,0,342234
0,32,18,0.5,-0.49103,180,0,0,342255
-1,64,37,0.5,-0.48239,180,0,0,342276
0,32,20,0.5,-0.47807,180,0,0,342289
0,26,14,0.5,-0.47456,180,0,0,342300
-1,22,27,0.5,-0.47159,180,0,0,342324
0,20,20,0.5,-0.46889,180,0,0,342339
0,21,18,0.5,-0.466055,180,0,0,342354
0,22,17,0.5,-0.463085,180,0,0,342369
-1,24,17,0.5,-0.459845,180,0,0,342385
0,26,17,0.5,-0.456335,180,0,0,342401
0,25,17,0.5,-0.45296,180,0,0,342417
0,27,19,0.5,-0.449315,180,0,0,342436
-1,30,20,0.5,-0.445265,180,0,0,342453
0,32,22,0.5,-0.440945,180,0,0,342473
0,34,22,0.5,-0.436355,180,0,0,342491
