0,97,28,0.5,-0.696905,180,0,0,198643
0,49,16,0.5,-0.69029,180,0,0,198658
-2,51,17,0.5,-0.683405,180,0,0,198671
0,46,18,0.5,-0.677195,180,0,0,198694
0,48,17,0.5,-0.670715,180,0,0,198705
0,48,17,0.5,-0.664235,180,0,0,198720
-1,50,16,0.5,-0.657485,180,0,0,198734
0,48,16,0.5,-0.651005,180,0,0,198746
0,48,16,0.5,-0.644525,180,0,0,198760
0,47,16,0.5,-0.63818,180,0,0,198778
0,49,18,0.5,-0.631565,180,0,0,198795
0,53,19,0.5,-0.62441,180,0,0,198812
-1,97,36,0.5,-0.611315,180,0,0,198856
0,47,17,0.5,-0.60497,180,0,0,198870
0,49,18,0.5,-0.598355,180,0,0,198879
-1,50,17,0.5,-0.591605,180,0,0,198891
0,0,0,0.5,-0.591605,180,0,0,198897
0,49,18,0.5,-0.58499,180,0,0,198920
0,50,18,0.5,-0.57824,180,0,0,198933
0,104,18,0.5,-0.5642,180,0,0,198951
0,49,35,0.5,-0.557585,180,0,0,198974
0,47,18,0.5,-0.55124,180,0,0,198987
0,45,19,0.5,-0.545165,180,0,0,199002
-1,45,19,0.5,-0.53909,180,0,0,199020
0,44,17,0.5,-0.53315,180,0,0,199035
0,45,18,0.5,-0.527075,180,0,0,199051
-1,43,17,0.5,-0.52127,180,0,0,199068
0,41,16,0.5,-0.515735,180,0,0,199084
0,37,16,0.5,-0.51074,180,0,0,199100
0,33,17,0.5,-0.506285,180,0,0,199119
-1,29,16,0.5,-0.50237,180,0,0,199135
0,24,18,0.5,-0.49913,180,0,0,199152
0,20,17,0.5,-0.49643,180,0,0,199168
0,19,17,0.5,-0.493865,180,0,0,199184
-1,16,17,0.5,-0.491705,180,0,0,199203
0,10,17,0.5,-0.490355,180,0,0,199220
0,4,17,0.5,-0.489815,180,0,0,199235
0,-1,16,0.5,-0.48995,180,0,0,199251
0,0,16,0.5,-0.48995,180,0,0,199268
0,0,14,0.5,-0.48995,180,0,0,199285
-1,1,13,0.5,-0.489815,180,0,0,199302
0,8,11,0.5,-0.488735,180,0,0,199317
0,8,9,0.5,-0.487655,180,0,0,199333
0,7,9,0.5,-0.48671,180,0,0,199350
-1,10,13,0.5,-0.48536,180,0,0,199368
0,6,5,0.5,-0.48455,180,0,0,199381
0,6,3,0.5,-0.48374,180,0,0,199398
0,6,4,0.5,-0.48293,180,0,0,199414
0,6,4,0.5,-0.48212,180,0,0,199431
-1,7,7,0.5,-0.481175,180,0,0,199451
0,7,7,0.5,-0.48023,180,0,0,199464
0,11,9,0.5,-0.478745,180,0,0,199484
0,13,9,0.5,-0.47699,180,0,0,199501
0,16,9,0.5,-0.47483,180,0,0,199516
0,18,9,0.5,-0.4724,180,0,0,199533
0,19,9,0.5,-0.469835,180,0,0,199549
0,19,9,0.5,-0.46727,180,0,0,199564
0,17,8,0.5,-0.464975,180,0,0,199582
0,16,8,0.5,-0.462815,180,0,0,199599
-1,14,8,0.5,-0.460925,180,0,0,199615
0,12,7,0.5,-0.459305,180,0,0,199634
0,10,7,0.5,-0.457955,180,0,0,199647
0,8,7,0.5,-0.456875,180,0,0,199664
-1,8,6,0.5,-0.455795,180,0,0,199682
0,6,5,0.5,-0.454985,180,0,0,199699
0,5,5,0.5,-0.45431,180,0,0,199714
0,5,5,0.5,-0.453635,180,0,0,199735
-1,11,9,0.5,-0.45215,180,0,0,199751
0,5,3,0.5,-0.451475,180,0,0,199763
0,3,2,0.5,-0.45107,180,0,0,199780
0,3,2,0.5,-0.450665,180,0,0,199799
-1,-1,2,0.5,-0.4508,180,0,0,199814
0,-4,3,0.5,-0.45134,180,0,0,199831
0,-3,4,0.5,-0.451745,180,0,0,199848
