0,91,15,0.5,-0.697715,180,0,0,1089503
0,27,9,0.5,-0.69407,180,0,0,1089510
0,0,0,0.5,-0.69407,180,0,0,1089517
0,32,8,0.5,-0.68975,180,0,0,1089534
0,36,10,0.5,-0.68489,180,0,0,1089552
0,71,20,0.5,-0.675305,180,0,0,1089572
0,36,10,0.5,-0.670445,180,0,0,1089586
0,35,10,0.5,-0.66572,180,0,0,1089601
1,33,10,0.5,-0.661265,180,0,0,1089620
0,33,11,0.5,-0.65681,180,0,0,1089635
0,32,11,0.5,-0.65249,180,0,0,1089652
0,29,10,0.5,-0.648575,180,0,0,1089669
2,22,11,0.5,-0.645605,180,0,0,1089686
0,15,11,0.5,-0.64358,180,0,0,1089702
0,9,11,0.5,-0.642365,180,0,0,1089718
0,7,10,0.5,-0.64142,180,0,0,1089735
1,3,8,0.5,-0.641015,180,0,0,1089752
0,5,9,0.5,-0.64034,180,0,0,1089767
0,4,8,0.5,-0.6398,180,0,0,1089787
0,3,9,0.5,-0.639395,180,0,0,1089802
3,1,10,0.5,-0.63926,180,0,0,1089819
0,4,11,0.5,-0.63872,180,0,0,1089834
0,5,11,0.5,-0.638045,180,0,0,1089851
0,2,11,0.5,-0.637775,180,0,0,1089868
1,-5,11,0.5,-0.63845,180,0,0,1089887
0,3,12,0.5,-0.638045,180,0,0,1089909
0,38,26,0.5,-0.632915,180,0,0,1089936
0,29,14,0.5,-0.629,180,0,0,1089948
2,24,16,0.5,-0.62576,180,0,0,1089960
0,30,18,0.5,-0.62171,180,0,0,1089973
1,29,20,0.5,-0.617795,180,0,0,1089991
0,30,20,0.5,-0.613745,180,0,0,1090005
1,26,20,0.5,-0.610235,180,0,0,1090023
0,20,19,0.5,-0.607535,180,0,0,1090037
0,19,22,0.5,-0.60497,180,0,0,1090057
1,14,22,0.5,-0.60308,180,0,0,1090086
2,3,43,0.5,-0.602675,180,0,0,1090112
0,1,19,0.5,-0.60254,180,0,0,1090123
0,11,19,0.5,-0.601055,180,0,0,1090138
2,16,20,0.5,-0.598895,180,0,0,1090153
0,18,19,0.5,-0.596465,180,0,0,1090167
1,15,17,0.5,-0.59444,180,0,0,1090181
0,0,0,0.5,-0.59444,180,0,0,1090186
0,11,16,0.5,-0.592955,180,0,0,1090207
0,9,16,0.5,-0.59174,180,0,0,1090225
0,11,16,0.5,-0.590255,180,0,0,1090240
0,10,16,0.5,-0.588905,180,0,0,1090257
0,17,33,0.5,-0.58661,180,0,0,1090281
0,4,15,0.5,-0.58607,180,0,0,1090292
0,-2,13,0.5,-0.58634,180,0,0,1090307
0,-7,11,0.5,-0.587285,180,0,0,1090322
0,2,11,0.5,-0.587015,180,0,0,1090342
0,14,12,0.5,-0.585125,180,0,0,1090356
0,21,12,0.5,-0.58229,180,0,0,1090373
0,24,11,0.5,-0.57905,180,0,0,1090390
0,23,9,0.5,-0.575945,180,0,0,1090407
0,20,9,0.5,-0.573245,180,0,0,1090422
0,18,10,0.5,-0.570815,180,0,0,1090440
0,19,12,0.5,-0.56825,180,0,0,1090456
0,19,13,0.5,-0.565685,180,0,0,1090473
0,19,12,0.5,-0.56312,180,0,0,1090491
0,18,12,0.5,-0.56069,180,0,0,1090506
0,17,13,0.5,-0.558395,180,0,0,1090523
0,18,11,0.5,-0.555965,180,0,0,1090539
0,18,11,0.5,-0.553535,180,0,0,1090558
0,21,11,0.5,-0.5507,180,0,0,1090573
1,40,19,0.5,-0.5453,180,0,0,1090608
0,15,8,0.5,-0.543275,180,0,0,1090619
2,11,8,0.5,-0.54179,180,0,0,1090636
0,11,8,0.5,-0.540305,180,0,0,1090644
0,0,0,0.5,-0.540305,180,0,0,1090653
0,8,10,0.5,-0.539225,180,0,0,1090677
1,17,22,0.5,-0.53693,180,0,0,1090698
0,11,13,0.5,-0.535445,180,0,0,1090708
0,13,12,0.5,-0.53369,180,0,0,1090725
0,12,12,0.5,-0.53207,180,0,0,1090742
1,12,12,0.5,-0.53045,180,0,0,1090758
0,15,13,0.5,-0.528425,180,0,0,1090774
0,14,13,0.5,-0.526535,180,0,0,1090791
0,13,12,0.5,-0.52478,180,0,0,1090806
0,12,12,0.5,-0.52316,180,0,0,1090825
0,11,12,0.5,-0.521675,180,0,0,1090840
0,11,11,0.5,-0.52019,180,0,0,1090862
1,21,21,0.5,-0.517355,180,0,0,1090887
1,10,8,0.5,-0.516005,180,0,0,1090902
0,0,0,0.5,-0.516005,180,0,0,1090910
0,11,8,0.5,-0.51452,180,0,0,1090922
0,10,7,0.5,-0.51317,180,0,0,1090939
2,4,7,0.5,-0.51263,180,0,0,1090956
0,8,7,0.5,-0.51155,180,0,0,1090972
0,7,8,0.5,-0.510605,180,0,0,1090989
0,8,9,0.5,-0.509525,180,0,0,1091006
0,22,21,0.5,-0.506555,180,0,0,1091029
0,13,11,0.5,-0.5048,180,0,0,1091041
0,0,0,0.5,-0.5048,180,0,0,1091053
0,33,21,0.5,-0.500345,180,0,0,1091077
0,15,13,0.5,-0.49832,180,0,0,1091090
0,15,12,0.5,-0.496295,180,0,0,1091106
0,13,11,0.5,-0.49454,180,0,0,1091122
0,11,12,0.5,-0.493055,180,0,0,1091140
0,11,12,0.5,-0.49157,180,0,0,1091157
0,12,14,0.5,-0.48995,180,0,0,1091173
0,13,16,0.5,-0.488195,180,0,0,1091191
0,14,17,0.5,-0.486305,180,0,0,1091206
0,17,16,0.5,-0.48401,180,0,0,1091223
