1,26,56,0.5,-0.70649,180,0,0,851755
1,5,27,0.5,-0.705815,180,0,0,851770
0,0,13,0.5,-0.705815,180,0,0,851783
0,0,0,0.5,-0.705815,180,0,0,851792
0,2,15,0.5,-0.705545,180,0,0,851804
2,2,15,0.5,-0.705275,180,0,0,851821
0,6,18,0.5,-0.704465,180,0,0,851835
4,2,18,0.5,-0.704195,180,0,0,851854
0,12,18,0.5,-0.702575,180,0,0,851871
1,15,16,0.5,-0.70055,180,0,0,851884
0,18,16,0.5,-0.69812,180,0,0,851901
0,21,16,0.5,-0.695285,180,0,0,851917
0,20,15,0.5,-0.692585,180,0,0,851933
1,22,18,0.5,-0.689615,180,0,0,851956
0,23,17,0.5,-0.68651,180,0,0,851972
0,22,18,0.5,-0.68354,180,0,0,851987
0,22,18,0.5,-0.68057,180,0,0,852003
0,20,18,0.5,-0.67787,180,0,0,852017
0,17,18,0.5,-0.675575,180,0,0,852035
0,12,18,0.5,-0.673955,180,0,0,852054
0,13,16,0.5,-0.6722,180,0,0,852069
0,13,16,0.5,-0.670445,180,0,0,852086
0,12,16,0.5,-0.668825,180,0,0,852101
0,27,23,0.5,-0.66518,180,0,0,852119
0,15,31,0.5,-0.663155,180,0,0,852141
0,16,18,0.5,-0.660995,180,0,0,852158
0,16,19,0.5,-0.658835,180,0,0,852172
0,19,19,0.5,-0.65627,180,0,0,852187
0,18,19,0.5,-0.65384,180,0,0,852202
-2,19,18,0.5,-0.651275,180,0,0,852220
0,17,17,0.5,-0.64898,180,0,0,852235
0,15,15,0.5,-0.646955,180,0,0,852251
3,12,16,0.5,-0.645335,180,0,0,852268
0,11,16,0.5,-0.64385,180,0,0,852285
0,11,16,0.5,-0.642365,180,0,0,852301
0,10,18,0.5,-0.641015,180,0,0,852319
2,10,18,0.5,-0.639665,180,0,0,852337
0,11,18,0.5,-0.63818,180,0,0,852354
0,14,18,0.5,-0.63629,180,0,0,852367
1,13,18,0.5,-0.634535,180,0,0,852385
0,13,18,0.5,-0.63278,180,0,0,852403
1,10,17,0.5,-0.63143,180,0,0,852420
0,14,17,0.5,-0.62954,180,0,0,852436
0,11,16,0.5,-0.628055,180,0,0,852453
1,13,16,0.5,-0.6263,180,0,0,852469
0,14,15,0.5,-0.62441,180,0,0,852487
0,12,15,0.5,-0.62279,180,0,0,852501
0,22,21,0.5,-0.61982,180,0,0,852519
0,8,3,0.5,-0.61874,180,0,0,852532
0,8,23,0.5,-0.61766,180,0,0,852553
0,8,13,0.5,-0.61658,180,0,0,852566
1,7,14,0.5,-0.615635,180,0,0,852587
0,12,15,0.5,-0.614015,180,0,0,852601
3,8,16,0.5,-0.612935,180,0,0,852624
0,15,15,0.5,-0.61091,180,0,0,852640
0,17,15,0.5,-0.608615,180,0,0,852654
0,16,15,0.5,-0.606455,180,0,0,852667
0,12,14,0.5,-0.604835,180,0,0,852685
0,15,14,0.5,-0.60281,180,0,0,852704
0,13,13,0.5,-0.601055,180,0,0,852717
0,12,12,0.5,-0.599435,180,0,0,852734
0,12,11,0.5,-0.597815,180,0,0,852751
0,11,10,0.5,-0.59633,180,0,0,852765
2,6,9,0.5,-0.59552,180,0,0,852783
0,7,9,0.5,-0.594575,180,0,0,852799
0,5,9,0.5,-0.5939,180,0,0,852815
0,4,10,0.5,-0.59336,180,0,0,852832
0,5,10,0.5,-0.592685,180,0,0,852850
1,6,12,0.5,-0.591875,180,0,0,852867
0,7,12,0.5,-0.59093,180,0,0,852884
1,9,12,0.5,-0.589715,180,0,0,852900
0,13,12,0.5,-0.58796,180,0,0,852916
1,27,26,0.5,-0.584315,180,0,0,852941
0,14,13,0.5,-0.582425,180,0,0,852954
0,14,13,0.5,-0.580535,180,0,0,852967
0,14,13,0.5,-0.578645,180,0,0,852984
0,13,11,0.5,-0.57689,180,0,0,853001
0,13,11,0.5,-0.575135,180,0,0,853017
1,11,10,0.5,-0.57365,180,0,0,853036
0,8,9,0.5,-0.57257,180,0,0,853049
0,7,9,0.5,-0.571625,180,0,0,853065
0,5,9,0.5,-0.57095,180,0,0,853083
2,4,10,0.5,-0.57041,180,0,0,853100
1,5,9,0.5,-0.569735,180,0,0,853117
0,6,9,0.5,-0.568925,180,0,0,853132
0,8,10,0.5,-0.567845,180,0,0,853150
0,10,9,0.5,-0.566495,180,0,0,853165
0,10,8,0.5,-0.565145,180,0,0,853183
0,11,9,0.5,-0.56366,180,0,0,853200
0,10,8,0.5,-0.56231,180,0,0,853216
0,9,8,0.5,-0.561095,180,0,0,853233
0,9,9,0.5,-0.55988,180,0,0,853249
0,8,8,0.5,-0.5588,180,0,0,853265
0,6,8,0.5,-0.55799,180,0,0,853284
0,6,7,0.5,-0.55718,180,0,0,853299
0,4,7,0.5,-0.55664,180,0,0,853317
0,6,12,0.5,-0.55583,180,0,0,853337
0,0,6,0.5,-0.55583,180,0,0,853348
0,0,7,0.5,-0.55583,180,0,0,853365
0,1,8,0.5,-0.555695,180,0,0,853386
0,0,8,0.5,-0.555695,180,0,0,853398
0,1,8,0.5,-0.55556,180,0,0,853415
0,3,9,0.5,-0.555155,180,0,0,853432
0,3,9,0.5,-0.55475,180,0,0,853448
0,4,9,0.5,-0.55421,180,0,0,853465
0,5,9,0.5,-0.553535,180,0,0,853483
0,5,9,0.5,-0.55286,180,0,0,853500
0,7,9,0.5,-0.551915,180,0,0,853516
0,8,9,0.5,-0.550835,180,0,0,853533
0,10,9,0.5,-0.549485,180,0,0,853549
0,10,8,0.5,-0.548135,180,0,0,853565
0,11,8,0.5,-0.54665,180,0,0,853583
0,11,8,0.5,-0.545165,180,0,0,853599
0,10,7,0.5,-0.543815,180,0,0,853615
0,11,6,0.5,-0.54233,180,0,0,853633
0,9,6,0.5,-0.541115,180,0,0,853648
