-1,110,25,0.5,-0.69515,180,0,0,148585
0,0,0,0.5,-0.69515,180,0,0,148592
0,46,16,0.5,-0.68894,180,0,0,148607
0,39,15,0.5,-0.683675,180,0,0,148624
0,36,13,0.5,-0.678815,180,0,0,148640
0,38,14,0.5,-0.673685,180,0,0,148658
0,35,13,0.5,-0.66896,180,0,0,148674
0,36,13,0.5,-0.6641,180,0,0,148691
0,32,13,0.5,-0.65978,180,0,0,148708
-2,31,14,0.5,-0.655595,180,0,0,148724
0,57,26,0.5,-0.6479,180,0,0,148750
0,26,13,0.5,-0.64439,180,0,0,148762
0,28,14,0.5,-0.64061,180,0,0,148773
-1,29,14,0.5,-0.636695,180,0,0,148792
0,31,15,0.5,-0.63251,180,0,0,148808
0,33,15,0.5,-0.628055,180,0,0,148824
0,35,17,0.5,-0.62333,180,0,0,148841
0,35,16,0.5,-0.618605,180,0,1,148858
0,36,17,0.5,-0.613745,180,0,1,148875
0,39,17,0.5,-0.60848,180,0,1,148891
0,37,17,0.5,-0.603485,180,0,1,148907
0,32,16,0.5,-0.599165,180,0,1,148925
0,32,16,0.5,-0.594845,180,0,0,148942
0,31,15,0.5,-0.59066,180,0,0,148957
0,31,14,0.5,-0.586475,180,0,0,148973
-1,34,15,0.5,-0.581885,180,0,0,148994
0,34,15,0.5,-0.577295,180,0,0,149007
0,37,17,0.5,-0.5723,180,0,0,149024
0,37,18,0.5,-0.567305,180,0,0,149041
-1,36,18,0.5,-0.562445,180,0,0,149059
0,35,18,0.5,-0.55772,180,0,0,149074
0,34,19,0.5,-0.55313,180,0,0,149090
0,70,37,0.5,-0.54368,180,0,0,149114
-1,37,18,0.5,-0.538685,180,0,0,149128
0,37,17,0.5,-0.53369,180,0,0,149142
0,37,18,0.5,-0.528695,180,0,0,149159
0,39,18,0.5,-0.52343,180,0,0,149173
-2,41,18,0.5,-0.517895,180,0,0,149193
0,42,18,0.5,-0.512225,180,0,0,149209
0,42,18,0.5,-0.506555,180,0,0,149224
0,39,18,0.5,-0.50129,180,0,0,149242
-1,39,17,0.5,-0.496025,180,0,0,149257
0,38,17,0.5,-0.490895,180,0,0,149274
0,35,16,0.5,-0.48617,180,0,0,149292
0,34,16,0.5,-0.48158,180,0,0,149309
0,32,15,0.5,-0.47726,180,0,0,149323
0,32,15,0.5,-0.47294,180,0,0,149343
0,32,16,0.5,-0.46862,180,0,0,149357
-2,32,16,0.5,-0.4643,180,0,0,149374
0,30,17,0.5,-0.46025,180,0,0,149390
0,28,18,0.5,-0.45647,180,0,0,149408
0,25,18,0.5,-0.453095,180,0,0,149426
-1,24,18,0.5,-0.449855,180,0,0,149444
0,24,18,0.5,-0.446615,180,0,0,149458
0,23,17,0.5,-0.44351,180,0,0,149474
0,21,16,0.5,-0.440675,180,0,0,149491
0,39,32,0.5,-0.43541,180,0,0,149512
0,18,15,0.5,-0.43298,180,0,0,149525
0,18,15,0.5,-0.43055,180,0,0,149542
0,18,13,0.5,-0.42812,180,0,0,149557
0,17,11,0.5,-0.425825,180,0,0,149573
0,17,9,0.5,-0.42353,180,0,0,149590
0,17,9,0.5,-0.421235,180,0,0,149605
-1,19,10,0.5,-0.41867,180,0,0,149624
0,21,11,0.5,-0.415835,180,0,0,149640
0,23,12,0.5,-0.41273,180,0,0,149656
0,25,13,0.5,-0.409355,180,0,0,149673
-1,26,12,0.5,-0.405845,180,0,0,149689
0,28,12,0.5,-0.402065,180,0,0,149706
0,26,12,0.5,-0.398555,180,0,0,149725
0,25,12,0.5,-0.39518,180,0,0,149740
-1,23,12,0.5,-0.392075,180,0,0,149756
0,19,12,0.5,-0.38951,180,0,0,149774
0,18,12,0.5,-0.38708,180,0,0,149789
0,19,12,0.5,-0.384515,180,0,0,149806
-2,17,10,0.5,-0.38222,180,0,0,149825
0,17,10,0.5,-0.379925,180,0,0,149841
0,15,10,0.5,-0.3779,180,0,0,149855
0,13,9,0.5,-0.376145,180,0,0,149873
-1,24,19,0.5,-0.372905,180,0,0,149894
0,15,11,0.5,-0.37088,180,0,0,149907
0,15,12,0.5,-0.368855,180,0,0,149923
0,17,13,0.5,-0.36656,180,0,0,149941
0,19,13,0.5,-0.363995,180,0,0,149956
0,22,13,0.5,-0.361025,180,0,0,149974
-2,24,13,0.5,-0.357785,180,0,0,149992
0,26,13,0.5,-0.354275,180,0,0,150007
0,25,14,0.5,-0.3509,180,0,0,150024
0,26,13,0.5,-0.34739,180,0,0,150042
0,27,13,0.5,-0.343745,180,0,0,150056
-1,25,13,0.5,-0.34037,180,0,0,150073
0,28,12,0.5,-0.33659,180,0,0,150090
0,28,12,0.5,-0.33281,180,0,0,150107
0,28,11,0.5,-0.32903,180,0,0,150124
-1,29,13,0.5,-0.325115,180,0,0,150141
0,30,13,0.5,-0.321065,180,0,0,150156
0,32,15,0.5,-0.316745,180,0,0,150173
0,31,15,0.5,-0.31256,180,0,0,150194
-1,31,16,0.5,-0.308375,180,0,0,150211
0,30,17,0.5,-0.304325,180,0,0,150226
0,28,18,0.5,-0.300545,180,0,0,150243
0,24,19,0.5,-0.297305,180,0,0,150259
0,22,19,0.5,-0.294335,180,0,0,150276
-2,45,35,0.5,-0.28826,180,0,1,150299
0,24,15,0.5,-0.28502,180,0,1,150308
0,22,4,0.5,-0.28205,180,0,1,150321
0,21,23,0.5,-0.279215,180,0,1,150341
0,21,13,0.5,-0.27638,180,0,0,150358
-1,19,13,0.5,-0.273815,180,0,0,150380
0,18,12,0.5,-0.271385,180,0,0,150392
0,18,14,0.5,-0.268955,180,0,0,150408
0,19,14,0.5,-0.26639,180,0,0,150424
0,21,16,0.5,-0.263555,180,0,0,150441
-3,21,16,0.5,-0.26072,180,0,1,150460
0,21,16,0.5,-0.257885,180,0,1,150474
0,23,15,0.5,-0.25478,180,0,1,150492
0,21,15,0.5,-0.251945,180,0,1,150507
-1,21,14,0.5,-0.24911,180,0,0,150524
0,20,15,0.5,-0.24641,180,0,0,150542
0,20,14,0.5,-0.24371,180,0,0,150559
0,20,14,0.5,-0.24101,180,0,0,150573
-1,21,12,0.5,-0.238175,180,0,0,150592
0,21,11,0.5,-0.23534,180,0,0,150605
0,20,11,0.5,-0.23264,180,0,0,150623
0,20,12,0.5,-0.22994,180,0,0,150640
-1,21,13,0.5,-0.227105,180,0,0,150660
0,20,13,0.5,-0.224405,180,1,1,150677
0,25,15,0.5,-0.22103,180,1,1,150691
0,28,16,0.5,-0.21725,180,1,0,150707
0,58,34,0.5,-0.20942,180,0,0,150730
0,31,19,0.5,-0.205235,180,0,0,150745
-1,31,19,0.5,-0.20105,180,0,0,150761
0,35,18,0.5,-0.196325,180,0,0,150776
0,37,18,0.5,-0.19133,180,0,0,150792
0,39,18,0.5,-0.186065,180,0,0,150807
-1,38,18,0.5,-0.180935,180,0,0,150826
0,39,19,0.5,-0.17567,180,0,0,150842
0,37,19,0.5,-0.170675,180,0,0,150859
0,31,19,0.5,-0.16649,180,0,0,150873
-1,29,19,0.5,-0.162575,180,0,0,150892
0,22,19,0.5,-0.159605,180,0,0,150908
0,16,18,0.5,-0.157445,180,0,1,150925
0,14,16,0.5,-0.155555,180,0,1,150943
-1,10,14,0.5,-0.154205,180,0,1,150965
0,14,27,0.5,-0.152315,180,0,1,150987
0,4,0,0.5,-0.151775,180,0,1,150993
0,0,12,0.5,-0.151775,180,0,1,151007
-1,3,11,0.5,-0.15137,180,0,1,151025
0,4,9,0.5,-0.15083,180,0,1,151039
0,4,9,0.5,-0.15029,180,0,1,151055
0,4,6,0.5,-0.14975,180,0,1,151072
-1,8,7,0.5,-0.14867,180,0,1,151090
0,0,0,0.5,-0.14867,180,0,0,151103
0,5,3,0.5,-0.147995,180,0,0,151122
-1,2,2,0.5,-0.147725,180,0,1,151138
0,0,2,0.5,-0.147725,180,0,1,151154
0,0,2,0.5,-0.147725,180,0,1,151170
0,1,4,0.5,-0.14759,180,0,1,151189
0,2,4,0.5,-0.14732,180,0,0,151204
0,4,6,0.5,-0.14678,180,0,0,151222
-1,3,6,0.5,-0.146375,180,0,0,151240
0,4,7,0.5,-0.145835,180,0,0,151255
0,4,7,0.5,-0.145295,180,0,0,151271
0,4,8,0.5,-0.144755,180,0,0,151288
-1,6,9,0.5,-0.143945,180,0,1,151306
0,6,8,0.5,-0.143135,180,0,1,151322
0,6,8,0.5,-0.142325,180,0,1,151338
0,7,7,0.5,-0.14138,180,0,0,151355
-1,9,7,0.5,-0.140165,180,0,0,151373
0,9,6,0.5,-0.13895,180,0,0,151388
0,10,5,0.5,-0.1376,180,0,0,151405
0,11,4,0.5,-0.136115,180,0,1,151423
0,10,4,0.5,-0.134765,180,0,1,151437
0,10,4,0.5,-0.133415,180,0,1,151454
0,8,4,0.5,-0.132335,180,0,1,151471
0,7,4,0.5,-0.13139,180,0,0,151487
-1,12,8,0.5,-0.12977,180,0,0,151507
0,5,4,0.5,-0.129095,180,0,0,151522
0,6,3,0.5,-0.128285,180,0,0,151537
0,6,3,0.5,-0.127475,180,0,0,151554
-1,8,2,0.5,-0.126395,180,0,1,151572
0,7,1,0.5,-0.12545,180,0,1,151587
0,5,0,0.5,-0.124775,180,0,1,151603
0,4,0,0.5,-0.124235,180,0,1,151620
-1,3,0,0.5,-0.12383,180,0,0,151637
0,2,0,0.5,-0.12356,180,0,0,151653
0,1,0,0.5,-0.123425,180,0,0,151670
0,1,-1,0.5,-0.12329,180,0,0,151687
