0,338,0,0.5,-0.66437,180,0,0,47302
0,0,0,0.5,-0.66437,180,0,0,47307
0,64,0,0.5,-0.65573,180,0,0,47318
0,63,0,0.5,-0.647225,180,0,0,47335
0,61,0,0.5,-0.63899,180,0,0,47352
0,62,0,0.5,-0.63062,180,0,0,47369
0,63,0,0.5,-0.622115,180,0,0,47386
0,59,0,0.5,-0.61415,180,0,0,47403
0,57,0,0.5,-0.606455,180,0,0,47419
0,51,0,0.5,-0.59957,180,0,0,47435
0,44,0,0.5,-0.59363,180,0,0,47452
0,41,0,0.5,-0.588095,180,0,0,47469
0,37,1,0.5,-0.5831,180,0,0,47486
0,37,2,0.5,-0.578105,180,0,0,47502
0,35,2,0.5,-0.57338,180,0,0,47519
0,32,2,0.5,-0.56906,180,0,0,47536
0,29,3,0.5,-0.565145,180,0,0,47553
0,27,4,0.5,-0.5615,180,0,0,47570
0,25,4,0.5,-0.558125,180,0,0,47587
0,24,5,0.5,-0.554885,180,0,0,47605
0,23,5,0.5,-0.55178,180,0,0,47621
0,16,3,0.5,-0.54962,180,0,0,47639
0,7,2,0.5,-0.548675,180,0,0,47654
0,1,0,0.5,-0.54854,180,0,0,47669
0,-7,-1,0.5,-0.549485,180,0,0,47688
0,-5,-1,0.5,-0.55016,180,0,0,47703
0,0,0,0.5,-0.55016,180,0,1,47719
0,-8,-3,0.5,-0.55124,180,0,1,47737
0,-1,-3,0.5,-0.551375,180,0,1,47753
0,0,-2,0.5,-0.551375,180,0,1,47769
0,1,-1,0.5,-0.55124,180,0,1,47786
0,1,-1,0.5,-0.551105,180,0,1,47803
0,2,-1,0.5,-0.550835,180,0,1,47819
0,3,0,0.5,-0.55043,180,0,0,47835
0,2,0,0.5,-0.55016,180,0,0,47852
0,3,0,0.5,-0.549755,180,0,0,47869
0,3,0,0.5,-0.54935,180,0,0,47885
0,3,1,0.5,-0.548945,180,0,0,47902
0,2,1,0.5,-0.548675,180,0,0,47919
0,2,0,0.5,-0.548405,180,0,0,47936
0,2,1,0.5,-0.548135,180,0,0,47952
0,0,0,0.5,-0.548135,180,0,0,47969
