0,51,24,0.5,-0.703115,180,0,0,805385
0,9,5,0.5,-0.7019,180,0,0,805393
0,0,0,0.5,-0.7019,180,0,0,805397
0,8,6,0.5,-0.70082,180,0,0,805414
0,10,6,0.5,-0.69947,180,0,0,805432
0,22,13,0.5,-0.6965,180,0,0,805449
0,14,7,0.5,-0.69461,180,0,0,805464
0,16,7,0.5,-0.69245,180,0,0,805481
0,18,6,0.5,-0.69002,180,0,0,805497
0,20,6,0.5,-0.68732,180,0,0,805514
0,17,6,0.5,-0.685025,180,0,0,805531
0,16,7,0.5,-0.682865,180,0,0,805547
0,12,8,0.5,-0.681245,180,0,0,805566
0,9,10,0.5,-0.68003,180,0,0,805583
0,10,11,0.5,-0.67868,180,0,0,805599
0,9,11,0.5,-0.677465,180,0,0,805616
0,11,10,0.5,-0.67598,180,0,0,805631
0,10,7,0.5,-0.67463,180,0,0,805648
0,8,9,0.5,-0.67355,180,0,0,805665
0,6,8,0.5,-0.67274,180,0,0,805682
0,4,10,0.5,-0.6722,180,0,0,805698
0,5,11,0.5,-0.671525,180,0,0,805716
0,10,11,0.5,-0.670175,180,0,0,805732
0,14,10,0.5,-0.668285,180,0,0,805748
0,17,9,0.5,-0.66599,180,0,0,805765
0,20,8,0.5,-0.66329,180,0,0,805781
0,25,8,0.5,-0.659915,180,0,0,805798
0,25,7,0.5,-0.65654,180,0,0,805814
0,26,9,0.5,-0.65303,180,0,0,805832
0,55,11,0.5,-0.645605,180,0,0,805849
0,25,9,0.5,-0.64223,180,0,0,805865
0,26,16,0.5,-0.63872,180,0,0,805884
0,26,6,0.5,-0.63521,180,0,0,805897
0,26,5,0.5,-0.6317,180,0,0,805914
0,26,4,0.5,-0.62819,180,0,0,805930
0,20,5,0.5,-0.62549,180,0,0,805947
0,11,6,0.5,-0.624005,180,0,0,805967
0,9,7,0.5,-0.62279,180,0,0,805982
0,8,8,0.5,-0.62171,180,0,0,805997
0,11,9,0.5,-0.620225,180,0,0,806016
0,15,12,0.5,-0.6182,180,0,0,806033
0,23,13,0.5,-0.615095,180,0,0,806049
0,34,13,0.5,-0.610505,180,0,0,806065
0,40,11,0.5,-0.605105,180,0,0,806083
0,44,10,0.5,-0.599165,180,0,0,806098
0,44,9,0.5,-0.593225,180,0,0,806115
0,40,7,0.5,-0.587825,180,0,0,806131
0,33,6,0.5,-0.58337,180,0,0,806147
0,25,7,0.5,-0.579995,180,0,0,806165
0,21,6,0.5,-0.57716,180,0,0,806181
0,14,4,0.5,-0.57527,180,0,0,806197
0,11,3,0.5,-0.573785,180,0,0,806213
0,10,3,0.5,-0.572435,180,0,0,806230
0,8,3,0.5,-0.571355,180,0,0,806246
0,6,3,0.5,-0.570545,180,0,0,806263
0,11,8,0.5,-0.56906,180,0,1,806283
0,4,3,0.5,-0.56852,180,0,1,806296
0,2,3,0.5,-0.56825,180,0,0,806313
0,1,3,0.5,-0.568115,180,0,0,806330
0,4,3,0.5,-0.567575,180,0,0,806347
0,5,3,0.5,-0.5669,180,0,0,806364
0,8,3,0.5,-0.56582,180,0,0,806381
0,9,2,0.5,-0.564605,180,0,0,806396
0,10,2,0.5,-0.563255,180,0,0,806413
0,11,3,0.5,-0.56177,180,0,0,806430
0,9,2,0.5,-0.560555,180,0,0,806446
0,8,3,0.5,-0.559475,180,0,0,806467
0,7,3,0.5,-0.55853,180,0,0,806479
0,7,4,0.5,-0.557585,180,0,0,806496
0,8,4,0.5,-0.556505,180,0,0,806514
0,8,5,0.5,-0.555425,180,0,0,806531
0,6,6,0.5,-0.554615,180,0,0,806549
0,5,6,0.5,-0.55394,180,0,0,806565
0,5,6,0.5,-0.553265,180,0,0,806582
0,5,7,0.5,-0.55259,180,0,0,806598
0,4,7,0.5,-0.55205,180,0,0,806617
0,5,6,0.5,-0.551375,180,0,1,806631
0,4,5,0.5,-0.550835,180,0,1,806648
0,5,5,0.5,-0.55016,180,0,1,806664
0,9,7,0.5,-0.548945,180,0,0,806681
0,3,2,0.5,-0.54854,180,0,0,806697
0,3,3,0.5,-0.548135,180,0,0,806714
0,2,2,0.5,-0.547865,180,0,0,806730
0,2,2,0.5,-0.547595,180,0,0,806746
0,2,2,0.5,-0.547325,180,0,0,806763
0,1,1,0.5,-0.54719,180,0,0,806780
0,1,1,0.5,-0.547055,180,0,0,806796
0,1,0,0.5,-0.54692,180,0,0,806813
0,2,1,0.5,-0.54665,180,0,0,806830
0,2,1,0.5,-0.54638,180,0,0,806846
0,1,0,0.5,-0.546245,180,0,0,806864
0,1,0,0.5,-0.54611,180,0,0,806880
0,-6,-4,0.5,-0.54692,180,0,0,806897
0,0,1,0.5,-0.54692,180,0,0,806914
0,1,1,0.5,-0.546785,180,0,0,806930
0,2,2,0.5,-0.546515,180,0,0,806946
0,2,2,0.5,-0.546245,180,0,0,806964
0,1,2,0.5,-0.54611,180,0,0,806980
0,2,2,0.5,-0.54584,180,0,0,806996
0,2,2,0.5,-0.54557,180,0,0,807015
0,3,2,0.5,-0.545165,180,0,0,807033
0,3,2,0.5,-0.54476,180,0,0,807046
0,1,1,0.5,-0.544625,180,0,0,807064
0,4,3,0.5,-0.544085,180,0,0,807080
0,2,1,0.5,-0.543815,180,0,0,807096
0,2,1,0.5,-0.543545,180,0,0,807113
0,1,1,0.5,-0.54341,180,0,0,807130
0,1,1,0.5,-0.543275,180,0,0,807146
0,1,1,0.5,-0.54314,180,0,0,807163
0,1,1,0.5,-0.543005,180,0,0,807180
0,1,0,0.5,-0.54287,180,0,0,807195
0,1,0,0.5,-0.542735,180,0,0,807212
0,1,0,0.5,-0.5426,180,0,0,807229
0,1,0,0.5,-0.542465,180,0,0,807245
0,0,0,0.5,-0.542465,180,0,0,807263
0,0,0,0.5,-0.542465,180,0,0,807279
0,1,0,0.5,-0.54233,180,0,0,807296
0,0,0,0.5,-0.54233,180,0,0,807312
0,1,0,0.5,-0.542195,180,0,0,807329
0,0,0,0.5,-0.542195,180,0,0,807345
0,1,0,0.5,-0.54206,180,0,0,807362
0,0,0,0.5,-0.54206,180,0,0,807379
0,0,0,0.5,-0.54206,180,0,0,807395
0,1,0,0.5,-0.541925,180,0,0,807412
0,0,0,0.5,-0.541925,180,0,0,807429
