2,122,17,0.5,-0.69353,180,0,0,1231547
0,0,0,0.5,-0.69353,180,0,0,1231554
0,45,4,0.5,-0.687455,180,0,0,1231559
0,46,3,0.5,-0.681245,180,0,1,1231574
0,43,2,0.5,-0.67544,180,0,1,1231593
0,41,1,0.5,-0.669905,180,0,1,1231607
0,40,3,0.5,-0.664505,180,0,0,1231624
1,42,5,0.5,-0.658835,180,0,0,1231642
0,44,7,0.5,-0.652895,180,0,0,1231659
0,45,8,0.5,-0.64682,180,0,0,1231676
0,47,8,0.5,-0.640475,180,0,0,1231693
0,48,9,0.5,-0.633995,180,0,0,1231709
0,48,8,0.5,-0.627515,180,0,1,1231726
1,46,9,0.5,-0.621305,180,0,1,1231743
0,45,8,0.5,-0.61523,180,0,1,1231759
0,39,7,0.5,-0.609965,180,0,1,1231775
0,35,7,0.5,-0.60524,180,0,1,1231792
0,35,6,0.5,-0.600515,180,0,1,1231811
2,29,7,0.5,-0.5966,180,0,1,1231826
0,33,7,0.5,-0.592145,180,0,1,1231843
0,34,7,0.5,-0.587555,180,0,1,1231860
0,33,8,0.5,-0.5831,180,0,1,1231878
0,34,7,0.5,-0.57851,180,0,0,1231892
0,32,8,0.5,-0.57419,180,0,0,1231913
0,59,15,0.5,-0.566225,180,0,0,1231933
0,26,7,0.5,-0.562715,180,0,0,1231945
0,0,0,0.5,-0.562715,180,0,0,1231957
0,41,13,0.5,-0.55718,180,0,0,1231977
0,17,6,0.5,-0.554885,180,0,0,1231995
0,14,6,0.5,-0.552995,180,0,0,1232015
0,11,6,0.5,-0.55151,180,0,0,1232026
0,8,6,0.5,-0.55043,180,0,0,1232041
0,6,6,0.5,-0.54962,180,0,0,1232059
0,3,6,0.5,-0.549215,180,0,0,1232077
0,2,6,0.5,-0.548945,180,0,0,1232092
-1,-1,5,0.5,-0.54908,180,0,0,1232110
0,-1,4,0.5,-0.549215,180,0,0,1232125
0,0,4,0.5,-0.549215,180,0,0,1232141
0,1,3,0.5,-0.54908,180,0,0,1232158
1,-2,4,0.5,-0.54935,180,0,0,1232176
0,0,3,0.5,-0.54935,180,0,0,1232191
0,1,2,0.5,-0.549215,180,0,0,1232207
1,1,2,0.5,-0.54908,180,0,0,1232226
0,3,2,0.5,-0.548675,180,0,0,1232241
0,4,2,0.5,-0.548135,180,0,0,1232257
3,-1,1,0.5,-0.54827,180,0,0,1232275
0,3,1,0.5,-0.547865,180,0,0,1232291
2,0,1,0.5,-0.547865,180,0,0,1232309
0,6,2,0.5,-0.547055,180,0,0,1232327
1,1,2,0.5,-0.54692,180,0,0,1232342
0,3,1,0.5,-0.546515,180,0,0,1232357
0,2,1,0.5,-0.546245,180,0,0,1232374
1,2,1,0.5,-0.545975,180,0,0,1232391
0,3,1,0.5,-0.54557,180,0,0,1232408
0,7,1,0.5,-0.544625,180,0,0,1232424
0,6,2,0.5,-0.543815,180,0,0,1232441
0,7,2,0.5,-0.54287,180,0,0,1232458
0,6,3,0.5,-0.54206,180,0,0,1232475
0,7,1,0.5,-0.541115,180,0,0,1232491
2,4,2,0.5,-0.540575,180,0,0,1232510
0,5,0,0.5,-0.5399,180,0,0,1232525
0,7,1,0.5,-0.538955,180,0,0,1232542
1,4,1,0.5,-0.538415,180,0,0,1232559
0,7,3,0.5,-0.53747,180,0,0,1232576
0,9,3,0.5,-0.536255,180,0,0,1232591
-1,8,2,0.5,-0.535175,180,0,0,1232609
0,10,2,0.5,-0.533825,180,0,0,1232625
0,13,2,0.5,-0.53207,180,0,0,1232642
0,12,2,0.5,-0.53045,180,0,0,1232658
-1,15,2,0.5,-0.528425,180,0,0,1232677
0,17,2,0.5,-0.52613,180,0,0,1232691
0,19,2,0.5,-0.523565,180,0,0,1232707
0,20,2,0.5,-0.520865,180,0,0,1232725
0,43,5,0.5,-0.51506,180,0,0,1232742
0,24,2,0.5,-0.51182,180,0,0,1232759
0,26,5,0.5,-0.50831,180,0,0,1232775
0,31,5,0.5,-0.504125,180,0,0,1232793
0,37,6,0.5,-0.49913,180,0,0,1232809
0,40,5,0.5,-0.49373,180,0,0,1232825
0,39,3,0.5,-0.488465,180,0,0,1232843
0,35,2,0.5,-0.48374,180,0,0,1232857
0,33,2,0.5,-0.479285,180,0,0,1232874
0,32,4,0.5,-0.474965,180,0,0,1232892
0,30,5,0.5,-0.470915,180,0,0,1232909
0,30,6,0.5,-0.466865,180,0,0,1232925
0,30,6,0.5,-0.462815,180,0,0,1232942
-1,31,5,0.5,-0.45863,180,0,0,1232959
0,33,5,0.5,-0.454175,180,0,0,1232974
0,35,3,0.5,-0.44945,180,0,0,1232991
0,36,3,0.5,-0.44459,180,0,0,1233009
1,35,3,0.5,-0.439865,180,0,0,1233025
0,36,2,0.5,-0.435005,180,0,0,1233042
0,37,1,0.5,-0.43001,180,0,0,1233057
0,37,1,0.5,-0.425015,180,0,0,1233074
0,72,6,0.5,-0.415295,180,0,0,1233094
0,0,0,0.5,-0.415295,180,0,0,1233106
0,85,10,0.5,-0.40382,180,0,0,1233126
2,43,6,0.5,-0.398015,180,0,0,1233144
1,47,7,0.5,-0.39167,180,0,0,1233160
0,47,7,0.5,-0.385325,180,0,0,1233175
0,42,9,0.5,-0.379655,180,0,0,1233193
0,37,8,0.5,-0.37466,180,0,0,1233209
0,40,8,0.5,-0.36926,180,0,1,1233226
2,37,7,0.5,-0.364265,180,0,1,1233244
0,37,7,0.5,-0.35927,180,0,1,1233259
1,34,8,0.5,-0.35468,180,0,0,1233276
0,35,9,0.5,-0.349955,180,0,0,1233294
0,37,10,0.5,-0.34496,180,0,0,1233309
2,32,10,0.5,-0.34064,180,0,0,1233327
0,35,11,0.5,-0.335915,180,0,0,1233344
0,35,10,0.5,-0.33119,180,0,0,1233359
1,29,10,0.5,-0.327275,180,0,0,1233380
0,29,10,0.5,-0.32336,180,0,0,1233395
0,26,9,0.5,-0.31985,180,0,0,1233409
0,27,7,0.5,-0.316205,180,0,0,1233425
0,25,6,0.5,-0.31283,180,0,0,1233442
0,27,6,0.5,-0.309185,180,0,0,1233460
0,28,5,0.5,-0.305405,180,0,0,1233478
0,28,4,0.5,-0.301625,180,0,0,1233492
0,31,3,0.5,-0.29744,180,0,0,1233508
1,54,4,0.5,-0.29015,180,0,0,1233526
0,0,0,0.5,-0.29015,180,0,0,1233540
0,47,1,0.5,-0.283805,180,0,0,1233557
0,20,0,0.5,-0.281105,180,0,0,1233574
0,19,0,0.5,-0.27854,180,0,0,1233590
0,17,1,0.5,-0.276245,180,0,0,1233607
0,16,3,0.5,-0.274085,180,0,0,1233624
0,14,3,0.5,-0.272195,180,0,0,1233641
0,11,3,0.5,-0.27071,180,0,0,1233657
1,9,4,0.5,-0.269495,180,0,1,1233676
0,9,4,0.5,-0.26828,180,0,1,1233691
0,7,4,0.5,-0.267335,180,0,0,1233708
0,5,4,0.5,-0.26666,180,0,0,1233725
1,1,4,0.5,-0.266525,180,0,0,1233743
0,4,5,0.5,-0.265985,180,0,0,1233760
0,4,5,0.5,-0.265445,180,0,0,1233775
0,4,5,0.5,-0.264905,180,0,0,1233791
1,1,5,0.5,-0.26477,180,0,0,1233809
0,5,6,0.5,-0.264095,180,0,0,1233828
1,2,6,0.5,-0.263825,180,0,0,1233844
0,6,5,0.5,-0.263015,180,0,0,1233861
1,5,5,0.5,-0.26234,180,0,0,1233877
0,9,6,0.5,-0.261125,180,0,0,1233892
0,17,10,0.5,-0.25883,180,0,0,1233909
1,6,5,0.5,-0.25802,180,0,0,1233927
0,8,5,0.5,-0.25694,180,0,0,1233942
2,5,5,0.5,-0.256265,180,0,0,1233959
0,6,4,0.5,-0.255455,180,0,0,1233974
0,7,5,0.5,-0.25451,180,0,0,1233992
2,5,3,0.5,-0.253835,180,0,0,1234008
1,4,3,0.5,-0.253295,180,0,0,1234025
0,5,3,0.5,-0.25262,180,0,0,1234042
0,3,1,0.5,-0.252215,180,0,0,1234058
0,1,1,0.5,-0.25208,180,0,0,1234073
0,0,0,0.5,-0.25208,180,0,0,1234090
0,-2,1,0.5,-0.25235,180,0,0,1234108
0,-4,1,0.5,-0.25289,180,0,0,1234123
0,-3,2,0.5,-0.253295,180,0,0,1234141
0,-1,3,0.5,-0.25343,180,0,0,1234159
0,0,4,0.5,-0.25343,180,0,0,1234174
0,0,3,0.5,-0.25343,180,0,0,1234191
0,4,4,0.5,-0.25289,180,0,0,1234209
1,5,3,0.5,-0.252215,180,0,0,1234225
0,7,4,0.5,-0.25127,180,0,0,1234242
0,7,4,0.5,-0.250325,180,0,0,1234258
0,9,3,0.5,-0.24911,180,0,0,1234274
1,8,4,0.5,-0.24803,180,0,0,1234293
0,15,7,0.5,-0.246005,180,0,0,1234310
0,5,3,0.5,-0.24533,180,0,0,1234325
0,5,3,0.5,-0.244655,180,0,0,1234341
2,2,4,0.5,-0.244385,180,0,0,1234360
0,3,4,0.5,-0.24398,180,0,0,1234374
0,4,5,0.5,-0.24344,180,0,0,1234391
0,1,5,0.5,-0.243305,180,0,0,1234409
0,3,4,0.5,-0.2429,180,0,0,1234425
0,3,4,0.5,-0.242495,180,0,0,1234442
0,3,4,0.5,-0.24209,180,0,0,1234459
0,4,4,0.5,-0.24155,180,0,0,1234474
2,-1,4,0.5,-0.241685,180,0,0,1234496
0,4,4,0.5,-0.241145,180,0,0,1234510
0,3,5,0.5,-0.24074,180,0,0,1234525
0,7,5,0.5,-0.239795,180,0,0,1234544
0,7,5,0.5,-0.23885,180,0,0,1234561
0,12,4,0.5,-0.23723,180,0,0,1234574
0,17,4,0.5,-0.234935,180,0,0,1234591
0,21,4,0.5,-0.2321,180,1,1,1234608
0,27,4,0.5,-0.228455,180,1,1,1234624
0,30,4,0.5,-0.224405,180,1,1,1234641
0,35,4,0.5,-0.21968,180,0,0,1234658
0,38,4,0.5,-0.21455,180,0,0,1234675
0,76,5,0.5,-0.20429,180,0,0,1234692
0,39,0,0.5,-0.199025,180,0,0,1234708
0,38,0,0.5,-0.193895,180,0,0,1234723
0,35,-1,0.5,-0.18917,180,0,0,1234740
0,32,-2,0.5,-0.18485,180,0,0,1234757
0,27,-1,0.5,-0.181205,180,0,0,1234773
0,21,0,0.5,-0.17837,180,0,0,1234790
0,18,1,0.5,-0.17594,180,0,0,1234808
0,18,2,0.5,-0.17351,180,0,1,1234826
0,16,2,0.5,-0.17135,180,0,1,1234841
0,16,4,0.5,-0.16919,180,0,1,1234857
0,13,4,0.5,-0.167435,180,0,1,1234874
0,11,6,0.5,-0.16595,180,0,1,1234892
0,12,7,0.5,-0.16433,180,0,1,1234910
0,8,8,0.5,-0.16325,180,0,1,1234925
0,10,10,0.5,-0.1619,180,0,1,1234943
0,10,10,0.5,-0.16055,180,0,1,1234960
0,11,10,0.5,-0.159065,180,0,1,1234976
0,14,10,0.5,-0.157175,180,0,1,1234992
0,16,10,0.5,-0.155015,180,0,1,1235012
0,21,10,0.5,-0.15218,180,0,1,1235027
0,24,10,0.5,-0.14894,180,0,1,1235044
0,25,10,0.5,-0.145565,180,0,1,1235060
0,24,9,0.5,-0.142325,180,0,1,1235076
0,49,18,0.5,-0.13571,180,0,1,1235097
0,21,9,0.5,-0.132875,180,0,1,1235109
-1,18,10,0.5,-0.130445,180,0,1,1235127
0,17,12,0.5,-0.12815,180,0,1,1235144
0,17,12,0.5,-0.125855,180,0,1,1235160
0,17,12,0.5,-0.12356,180,0,1,1235176
2,15,13,0.5,-0.121535,180,0,0,1235194
0,20,12,0.5,-0.118835,180,0,0,1235212
0,19,13,0.5,-0.11627,180,0,0,1235228
0,19,12,0.5,-0.113705,180,0,0,1235243
0,21,12,0.5,-0.11087,180,0,1,1235261
1,23,12,0.5,-0.107765,180,0,1,1235277
0,21,12,0.5,-0.10493,180,0,1,1235293
0,19,11,0.5,-0.102365,180,0,0,1235311
0,19,10,0.5,-0.0998,180,0,0,1235326
0,16,10,0.5,-0.09764,180,0,0,1235343
0,16,10,0.5,-0.09548,180,0,1,1235362
0,13,9,0.5,-0.093725,180,0,1,1235377
0,14,9,0.5,-0.091835,180,0,1,1235394
0,13,10,0.5,-0.09008,180,0,1,1235410
0,13,10,0.5,-0.088325,180,0,0,1235425
0,15,11,0.5,-0.0863,180,0,0,1235444
2,12,10,0.5,-0.08468,180,0,0,1235462
0,14,11,0.5,-0.08279,180,0,1,1235477
1,21,20,0.5,-0.079955,180,0,1,1235499
0,14,5,0.5,-0.078065,180,0,1,1235508
0,15,13,0.5,-0.07604,180,0,0,1235528
0,16,9,0.5,-0.07388,180,0,0,1235543
0,16,8,0.5,-0.07172,180,0,0,1235559
1,12,7,0.5,-0.0701,180,0,0,1235576
0,13,7,0.5,-0.068345,180,0,1,1235592
0,13,7,0.5,-0.06659,180,0,1,1235611
0,12,7,0.5,-0.06497,180,0,1,1235626
0,11,7,0.5,-0.063485,180,0,1,1235642
1,8,8,0.5,-0.062405,180,0,0,1235660
0,7,8,0.5,-0.06146,180,0,0,1235675
0,4,8,0.5,-0.06092,180,0,0,1235693
0,6,8,0.5,-0.06011,180,0,1,1235718
0,4,7,0.5,-0.05957,180,0,1,1235725
0,8,7,0.5,-0.05849,180,0,1,1235742
0,7,6,0.5,-0.057545,180,0,1,1235758
0,8,6,0.5,-0.056465,180,0,0,1235775
0,7,6,0.5,-0.05552,180,0,0,1235792
0,5,5,0.5,-0.054845,180,0,0,1235809
0,5,6,0.5,-0.05417,180,0,0,1235824
0,3,5,0.5,-0.053765,180,0,1,1235841
0,6,5,0.5,-0.052955,180,0,1,1235857
0,5,6,0.5,-0.05228,180,0,1,1235874
0,4,5,0.5,-0.05174,180,0,0,1235892
0,9,12,0.5,-0.050525,180,0,0,1235912
0,3,6,0.5,-0.05012,180,0,0,1235924
0,4,5,0.5,-0.04958,180,0,0,1235944
0,5,6,0.5,-0.048905,180,0,1,1235959
0,7,6,0.5,-0.04796,180,0,1,1235975
0,7,6,0.5,-0.047015,180,0,1,1235996
0,7,6,0.5,-0.04607,180,0,0,1236012
0,9,7,0.5,-0.044855,180,0,0,1236025
0,8,7,0.5,-0.043775,180,0,0,1236045
0,6,6,0.5,-0.042965,180,0,0,1236058
2,2,6,0.5,-0.042695,180,0,0,1236075
0,3,5,0.5,-0.04229,180,0,1,1236095
0,3,6,0.5,-0.041885,180,0,1,1236112
0,2,7,0.5,-0.041615,180,0,1,1236124
1,3,15,0.5,-0.04121,180,0,0,1236156
0,0,0,0.5,-0.04121,180,0,0,1236160
0,3,8,0.5,-0.040805,180,0,0,1236175
0,4,8,0.5,-0.040265,180,0,0,1236193
0,4,8,0.5,-0.039725,180,0,1,1236211
1,6,8,0.5,-0.038915,180,0,1,1236225
0,7,8,0.5,-0.03797,180,0,1,1236245
2,4,8,0.5,-0.03743,180,0,0,1236260
0,6,7,0.5,-0.03662,180,0,0,1236275
1,8,13,0.5,-0.03554,180,0,0,1236302
0,3,5,0.5,-0.035135,180,0,0,1236310
0,3,5,0.5,-0.03473,180,0,1,1236324
3,-1,5,0.5,-0.034865,180,0,1,1236344
0,2,4,0.5,-0.034595,180,0,1,1236358
0,2,3,0.5,-0.034325,180,0,0,1236374
2,-6,3,0.5,-0.035135,180,0,0,1236393
1,-2,2,0.5,-0.035405,180,0,0,1236409
0,-2,2,0.5,-0.035675,180,0,0,1236424
0,-1,1,0.5,-0.03581,180,0,0,1236441
0,3,0,0.5,-0.035405,180,0,1,1236457
1,-1,1,0.5,-0.03554,180,0,1,1236474
0,4,0,0.5,-0.035,180,0,1,1236490
0,3,1,0.5,-0.034595,180,0,0,1236507
0,4,0,0.5,-0.034055,180,0,0,1236523
0,4,0,0.5,-0.033515,180,0,0,1236540
0,6,0,0.5,-0.032705,180,0,0,1236557
0,7,2,0.5,-0.03176,180,0,1,1236574
0,6,2,0.5,-0.03095,180,0,1,1236591
0,6,3,0.5,-0.03014,180,0,1,1236607
0,4,3,0.5,-0.0296,180,0,1,1236624
0,3,4,0.5,-0.029195,180,0,0,1236641
0,1,5,0.5,-0.02906,180,0,0,1236659
0,0,5,0.5,-0.02906,180,0,0,1236674
0,0,5,0.5,-0.02906,180,0,0,1236693
0,6,11,0.5,-0.02825,180,0,0,1236711
0,6,6,0.5,-0.02744,180,0,1,1236725
0,7,6,0.5,-0.026495,180,0,1,1236741
0,8,6,0.5,-0.025415,180,0,1,1236758
0,7,6,0.5,-0.02447,180,0,0,1236775
-1,5,5,0.5,-0.023795,180,0,0,1236793
0,5,5,0.5,-0.02312,180,0,0,1236808
0,4,5,0.5,-0.02258,180,0,0,1236824
0,4,5,0.5,-0.02204,180,0,0,1236841
1,1,4,0.5,-0.021905,180,0,1,1236860
0,4,4,0.5,-0.021365,180,0,1,1236875
0,3,4,0.5,-0.02096,180,0,1,1236891
0,3,3,0.5,-0.020555,180,0,1,1236908
1,0,3,0.5,-0.020555,180,0,0,1236925
0,2,3,0.5,-0.020285,180,0,0,1236940
0,0,2,0.5,-0.020285,180,0,0,1236957
0,0,2,0.5,-0.020285,180,0,0,1236974
2,-2,1,0.5,-0.020555,180,0,0,1236991
0,0,2,0.5,-0.020555,180,0,1,1237008
1,-2,1,0.5,-0.020825,180,0,1,1237024
0,2,1,0.5,-0.020555,180,0,1,1237041
2,-3,1,0.5,-0.02096,180,0,0,1237059
