0,220,16,0.5,-0.6803,180,0,0,216201
0,22,-6,0.5,-0.67733,180,0,0,216209
0,0,0,0.5,-0.67733,180,0,0,216214
0,24,-6,0.5,-0.67409,180,0,0,216231
0,29,-5,0.5,-0.670175,180,0,0,216247
0,38,-2,0.5,-0.665045,180,0,0,216264
0,46,0,0.5,-0.658835,180,0,0,216280
0,54,0,0.5,-0.651545,180,0,0,216296
0,132,0,0.5,-0.633725,180,0,0,216313
0,82,0,0.5,-0.622655,180,0,0,216330
0,88,0,0.5,-0.610775,180,0,0,216346
0,84,0,0.5,-0.599435,180,0,0,216364
0,82,0,0.5,-0.588365,180,0,0,216380
0,78,0,0.5,-0.577835,180,0,0,216396
0,73,0,0.5,-0.56798,180,0,0,216413
0,61,0,0.5,-0.559745,180,0,0,216430
0,52,-2,0.5,-0.552725,180,0,0,216447
0,48,-4,0.5,-0.546245,180,0,0,216464
0,36,-5,0.5,-0.541385,180,0,0,216481
0,22,-3,0.5,-0.538415,180,0,0,216498
0,15,-4,0.5,-0.53639,180,0,0,216521
0,12,-4,0.5,-0.53477,180,0,0,216535
0,12,-5,0.5,-0.53315,180,0,0,216552
0,17,-3,0.5,-0.530855,180,0,0,216564
0,24,-1,0.5,-0.527615,180,0,0,216580
0,31,0,0.5,-0.52343,180,0,0,216598
0,37,0,0.5,-0.518435,180,0,0,216613
0,41,0,0.5,-0.5129,180,0,0,216629
0,44,0,0.5,-0.50696,180,0,0,216647
0,87,-6,0.5,-0.495215,180,0,0,216669
0,0,0,0.5,-0.495215,180,0,0,216679
0,101,-13,0.5,-0.48158,180,0,0,216699
0,54,-5,0.5,-0.47429,180,0,0,216714
0,58,-5,0.5,-0.46646,180,0,0,216732
0,61,0,0.5,-0.458225,180,0,0,216746
0,63,-1,0.5,-0.44972,180,0,0,216763
0,64,0,0.5,-0.44108,180,0,0,216780
0,62,-1,0.5,-0.43271,180,0,0,216797
0,58,-2,0.5,-0.42488,180,0,0,216814
0,54,-2,0.5,-0.41759,180,0,0,216830
0,51,-1,0.5,-0.410705,180,0,0,216847
0,51,-1,0.5,-0.40382,180,0,0,216863
0,49,0,0.5,-0.397205,180,0,0,216880
0,52,0,0.5,-0.390185,180,0,0,216897
0,50,0,0.5,-0.383435,180,0,0,216913
0,48,0,0.5,-0.376955,180,0,0,216930
0,43,0,0.5,-0.37115,180,0,0,216947
0,41,0,0.5,-0.365615,180,0,0,216963
0,41,0,0.5,-0.36008,180,0,0,216979
0,40,0,0.5,-0.35468,180,0,0,216996
0,44,0,0.5,-0.34874,180,0,0,217013
0,50,0,0.5,-0.34199,180,0,0,217029
0,49,0,0.5,-0.335375,180,0,0,217046
0,46,0,0.5,-0.329165,180,0,0,217063
0,33,-1,0.5,-0.32471,180,0,0,217080
0,24,0,0.5,-0.32147,180,0,0,217096
0,41,-1,0.5,-0.315935,180,0,0,217113
0,23,0,0.5,-0.31283,180,0,0,217131
0,27,0,0.5,-0.309185,180,0,0,217146
0,30,0,0.5,-0.305135,180,0,0,217163
0,34,0,0.5,-0.300545,180,0,0,217180
0,34,0,0.5,-0.295955,180,0,0,217196
0,34,0,0.5,-0.291365,180,0,0,217213
0,32,0,0.5,-0.287045,180,0,0,217230
0,28,0,0.5,-0.283265,180,0,0,217246
0,24,2,0.5,-0.280025,180,0,0,217264
0,19,3,0.5,-0.27746,180,0,0,217282
0,23,5,0.5,-0.274355,180,0,0,217298
0,24,7,0.5,-0.271115,180,0,0,217315
0,27,8,0.5,-0.26747,180,0,0,217333
0,28,8,0.5,-0.26369,180,0,0,217350
0,29,7,0.5,-0.259775,180,0,0,217364
0,25,4,0.5,-0.2564,180,0,0,217382
0,25,3,0.5,-0.253025,180,0,0,217397
0,26,2,0.5,-0.249515,180,0,0,217414
0,27,0,0.5,-0.24587,180,0,0,217432
0,24,0,0.5,-0.24263,180,0,0,217446
0,21,0,0.5,-0.239795,180,0,0,217463
0,20,0,0.5,-0.237095,180,0,0,217479
0,21,0,0.5,-0.23426,180,0,0,217496
0,53,0,0.5,-0.227105,180,0,0,217513
0,37,0,0.5,-0.22211,180,0,0,217532
0,43,0,0.5,-0.216305,180,0,0,217546
0,42,2,0.5,-0.210635,180,0,0,217563
0,33,4,0.5,-0.20618,180,0,0,217581
0,27,6,0.5,-0.202535,180,0,0,217597
0,27,4,0.5,-0.19889,180,0,0,217615
0,28,4,0.5,-0.19511,180,0,0,217633
0,33,3,0.5,-0.190655,180,0,0,217647
0,36,3,0.5,-0.185795,180,0,0,217665
0,36,4,0.5,-0.180935,180,0,0,217682
0,36,5,0.5,-0.176075,180,0,0,217697
0,32,5,0.5,-0.171755,180,0,0,217715
0,31,5,0.5,-0.16757,180,0,0,217733
0,26,4,0.5,-0.16406,180,0,0,217747
0,21,4,0.5,-0.161225,180,0,0,217764
0,15,3,0.5,-0.1592,180,0,0,217782
0,12,3,0.5,-0.15758,180,0,0,217797
0,10,2,0.5,-0.15623,180,0,0,217814
0,9,0,0.5,-0.155015,180,0,0,217830
0,9,-1,0.5,-0.1538,180,0,0,217846
0,8,-2,0.5,-0.15272,180,0,0,217863
0,8,-3,0.5,-0.15164,180,0,0,217883
0,7,-3,0.5,-0.150695,180,0,0,217897
0,21,-3,0.5,-0.14786,180,0,0,217914
0,13,0,0.5,-0.146105,180,0,0,217929
0,15,1,0.5,-0.14408,180,0,0,217947
0,15,2,0.5,-0.142055,180,0,0,217963
0,15,3,0.5,-0.14003,180,0,0,217983
0,13,3,0.5,-0.138275,180,0,0,217997
0,9,3,0.5,-0.13706,180,0,0,218014
0,5,3,0.5,-0.136385,180,0,0,218030
0,4,4,0.5,-0.135845,180,0,0,218047
0,3,3,0.5,-0.13544,180,0,0,218064
0,0,4,0.5,-0.13544,180,0,0,218081
0,2,4,0.5,-0.13517,180,0,0,218098
0,0,3,0.5,-0.13517,180,0,0,218114
0,0,3,0.5,-0.13517,180,0,0,218132
0,0,2,0.5,-0.13517,180,0,0,218148
0,0,2,0.5,-0.13517,180,0,0,218163
0,0,1,0.5,-0.13517,180,0,0,218180
0,1,1,0.5,-0.135035,180,0,0,218196
0,2,1,0.5,-0.134765,180,0,0,218213
0,4,1,0.5,-0.134225,180,0,0,218230
0,4,1,0.5,-0.133685,180,0,0,218246
0,3,1,0.5,-0.13328,180,0,0,218263
0,4,2,0.5,-0.13274,180,0,0,218280
0,3,2,0.5,-0.132335,180,0,0,218297
0,4,3,0.5,-0.131795,180,0,0,218314
0,4,5,0.5,-0.131255,180,0,0,218333
0,0,2,0.5,-0.131255,180,0,0,218346
0,-1,1,0.5,-0.13139,180,0,0,218363
0,-1,1,0.5,-0.131525,180,0,0,218382
0,1,0,0.5,-0.13139,180,0,0,218396
0,5,1,0.5,-0.130715,180,0,0,218413
0,8,0,0.5,-0.129635,180,0,0,218429
0,12,0,0.5,-0.128015,180,0,0,218446
0,15,0,0.5,-0.12599,180,0,0,218463
0,16,-2,0.5,-0.12383,180,0,0,218483
0,20,-2,0.5,-0.12113,180,0,0,218497
